Date,Open,High,Low,Close,Volume
1962-01-02,0.0,0.313892337208846,0.3115246295928955,0.3115246295928955,13879
1962-01-03,0.0,0.3115244565718206,0.30848026275634766,0.30848026275634766,25623
1962-01-04,0.0,0.3098332102344361,0.30848026275634766,0.30848026275634766,16014
1962-01-05,0.0,0.3084806153683316,0.30103918910026545,0.3010391891002655,26690
1962-01-08,0.0,0.2976565957069397,0.29630361969677216,0.2976565957069397,21352
1962-01-09,0.0,0.3003625752783054,0.2976565957069397,0.2976565957069397,16014
1962-01-10,0.0,0.3003625752783054,0.2976565957069397,0.2976565957069397,18149
1962-01-11,0.0,0.29968600973173437,0.2949505944860599,0.29630357027053833,17082
1962-01-12,0.0,0.2990095317363739,0.2976565284807537,0.2990095317363739,4270
1962-01-15,0.0,0.30442146210578186,0.2990095317363739,0.2990095317363739,10676
1962-01-16,0.0,0.2990095317363739,0.29698004062845573,0.2990095317363739,7473
1962-01-17,0.0,0.30103908822066217,0.2983331084251404,0.2983331084251404,8541
1962-01-18,0.0,0.29900954939052116,0.29630357027053833,0.29630357027053833,7473
1962-01-19,0.0,0.29698020219802856,0.2956271982063179,0.29698020219802856,13879
1962-01-22,0.0,0.29900957249141064,0.29292112588882446,0.29292112588882446,14947
1962-01-23,0.0,0.2976565957069397,0.29089168810507143,0.2976565957069397,38434
1962-01-24,0.0,0.2969801664573172,0.2935976982116699,0.2935976982116699,17082
1962-01-25,0.0,0.30306874707671716,0.29698029606718757,0.300362765789032,67260
1962-01-26,0.0,0.3044213519741848,0.3017153739929199,0.3017153739929199,19217
1962-01-29,0.0,0.3030686815147572,0.29765672011014066,0.3010391891002655,50178
1962-01-30,0.0,0.30577441019880924,0.3010389681093118,0.30306845903396606,18149
1962-01-31,0.0,0.3078040885593497,0.303068670713404,0.30645111203193665,14947
1962-02-01,0.0,0.31050992012023926,0.30780394081324397,0.31050992012023926,13879
1962-02-02,0.0,0.31050999007592706,0.30915701389312744,0.30915701389312744,11744
1962-02-05,0.0,0.31084802746772766,0.30983326845421266,0.31084802746772766,8541
1962-02-06,0.0,0.3152453530890216,0.3094951782417968,0.31186288595199585,36299
1962-02-07,0.0,0.31524527046063056,0.3128775358200073,0.3128775358200073,33096
1962-02-08,0.0,0.3132158072409705,0.31253929195006397,0.3128775358200073,5338
1962-02-09,0.0,0.3159218728542328,0.313892381347014,0.3159218728542328,11744
1962-02-12,0.0,0.3165985345840454,0.31558380204908126,0.3165985345840454,8541
1962-02-13,0.0,0.3179511456248097,0.3132157325744629,0.3132157325744629,128114
1962-02-14,0.0,0.3135541433967305,0.31050992012023926,0.31050992012023926,19217
1962-02-15,0.0,0.3111864781673268,0.30848052580172763,0.30915701389312744,5338
1962-02-16,0.0,0.31253930926322937,0.30848038259906424,0.31253930926322937,33096
1962-02-19,0.0,0.3152453530890216,0.3118628859519959,0.31186288595199585,4270
1962-02-20,0.0,0.31389219260207063,0.3118627298662077,0.3132157325744629,8541
1962-02-21,0.0,0.3132157844400906,0.31186278150779073,0.31220105290412903,8541
1962-02-23,0.0,0.31456878781318665,0.3118628092588139,0.31456878781318665,33096
1962-02-26,0.0,0.3145689606062894,0.3111864924430848,0.3111864924430847,10676
1962-02-27,0.0,0.31524527556402476,0.3138922725113283,0.31456878781318665,7473
1962-02-28,0.0,0.3159215792718749,0.3138920896506379,0.3152450919151306,13879
1962-03-01,0.0,0.31761312036875344,0.3159218728542328,0.3159218728542328,5338
1962-03-02,0.0,0.3186280272050186,0.31558380204908126,0.3165985345840454,16014
1962-03-05,0.0,0.3179512917995453,0.31524534024102885,0.3179512917995453,19217
1962-03-06,0.0,0.3179513368104218,0.3159218728542328,0.3159218728542328,7473
1962-03-07,0.0,0.31727505049173305,0.3165985345840454,0.3165985345840454,5338
1962-03-08,0.0,0.3233633041381836,0.3172748845615101,0.3233633041381836,33096
1962-03-09,0.0,0.3240398706619042,0.3206574022769928,0.3206574022769928,8541
1962-03-12,0.0,0.3220101594924926,0.32065718407960125,0.3220101594924927,12811
1962-03-13,0.0,0.3213337486128753,0.3193042576313019,0.3193042576313019,21352
1962-03-14,0.0,0.32268667474995677,0.31998069637315557,0.3220101594924927,13879
1962-03-15,0.0,0.3220103239120581,0.3199808597564697,0.3199808597564697,13879
1962-03-16,0.0,0.321333646774292,0.31795115369332455,0.321333646774292,10676
1962-03-19,0.0,0.32065723325166906,0.31795125445991207,0.3193042576313019,10676
1962-03-20,0.0,0.3179515112973309,0.3165985345840454,0.3165985345840454,3203
1962-03-21,0.0,0.3199808102143147,0.31862783432006836,0.31862783432006836,11744
1962-03-22,0.0,0.3193043222671915,0.31795131882191696,0.31862783432006836,7473
1962-03-23,0.0,0.3193042951298294,0.3179512917995453,0.3179512917995453,7473
1962-03-26,0.0,0.3193042576313019,0.31795125445991207,0.3193042576313019,4270
1962-03-27,0.0,0.321333646774292,0.31998064403170223,0.321333646774292,19217
1962-03-28,0.0,0.3199808597564697,0.3199808597564697,0.3199808597564697,5338
1962-03-29,0.0,0.3193042576313019,0.3193042576313019,0.3193042576313019,8541
1962-03-30,0.0,0.321333646774292,0.321333646774292,0.321333646774292,19217
1962-04-02,0.0,0.3220102466883458,0.3179512917995453,0.3179512917995453,10676
1962-04-03,0.0,0.32065729816143784,0.31727485842582204,0.31862783432006836,23488
1962-04-04,0.0,0.31998082263925576,0.318627846692473,0.3189660906791687,18149
1962-04-05,0.0,0.3199808102143147,0.31862783432006836,0.31862783432006836,12811
1962-04-06,0.0,0.3193043222671915,0.31862783432006836,0.31862783432006836,10676
1962-04-09,0.0,0.3189662152100861,0.3182897269725799,0.31828972697257996,13879
1962-04-10,0.0,0.3189662152100861,0.3182897269725799,0.31828972697257996,13879
1962-04-11,0.0,0.31828951047283927,0.3111863337085077,0.31253930926322937,48043
1962-04-12,0.0,0.31118634007951745,0.3010389681093118,0.30306845903396606,35231
1962-04-13,0.0,0.30306861100885135,0.3023920953273774,0.3023920953273773,41637
1962-04-16,0.0,0.30306837675905957,0.3003623987777947,0.3017153739929199,27758
1962-04-17,0.0,0.30306837675905957,0.3017153739929199,0.3017153739929199,13879
1962-04-18,0.0,0.3064511313424815,0.303745150566101,0.3037451505661011,11744
1962-04-19,0.0,0.3091570926378039,0.30442164724081705,0.30645111203193665,11744
1962-04-23,0.0,0.30848026275634766,0.30442131011803975,0.30848026275634766,5338
1962-04-24,0.0,0.3111864924430848,0.3111864924430848,0.3111864924430847,2135
1962-04-25,0.0,0.31253946868795246,0.30915702807578316,0.3111864924430847,9609
1962-04-26,0.0,0.30848057037886945,0.3047598302364349,0.30475983023643494,13879
1962-04-27,0.0,0.30374483681560777,0.3017153739929199,0.3017153739929199,67260
1962-04-30,0.0,0.30306857995506176,0.2983331084251404,0.2983331084251404,12811
1962-05-01,0.0,0.29698014473003165,0.2827738121989021,0.28412678837776184,18149
1962-05-02,0.0,0.28953853249549866,0.2868325818961675,0.28953853249549866,23488
1962-05-03,0.0,0.2868327682865154,0.28412678837776184,0.28412678837776184,16014
1962-05-04,0.0,0.2895385516099553,0.2814206441740099,0.2868326008319855,34164
1962-05-07,0.0,0.2895387216612887,0.28683276929406404,0.2881857454776764,3203
1962-05-08,0.0,0.28547966975144745,0.2841266940218985,0.284803181886673,33096
1962-05-09,0.0,0.2881858047560483,0.28006789088249207,0.28006789088249207,12811
1962-05-10,0.0,0.2800677729590994,0.27059688661137604,0.2712733745574951,19217
1962-05-11,0.0,0.276008665561676,0.27330268771803695,0.276008665561676,9609
1962-05-14,0.0,0.28818564876157027,0.2733028055324322,0.284803181886673,23488
1962-05-15,0.0,0.29089172539593516,0.28683276929406404,0.2881857454776764,17082
1962-05-16,0.0,0.29495068149780623,0.2881857454776764,0.2881857454776764,14947
1962-05-17,0.0,0.2875089956267223,0.2848030454637956,0.2851412892341614,11744
1962-05-18,0.0,0.28412678837776184,0.2814208084690083,0.28412678837776184,19217
1962-05-21,0.0,0.2868327263332138,0.2814207673072815,0.2814207673072815,14947
1962-05-22,0.0,0.2814205936979411,0.276008665561676,0.276008665561676,9609
1962-05-23,0.0,0.27600867087036174,0.2705967426300049,0.2705967426300049,24555
1962-05-24,0.0,0.27059691720409645,0.25842005014419556,0.25842005014419556,30961
1962-05-25,0.0,0.25706703550998833,0.24083124101161957,0.24083124101161957,72598
1962-05-28,0.0,0.2408312901583514,0.22730144487314385,0.23000742495059967,41637
1962-05-29,0.0,0.24894911050796506,0.2218894299736043,0.2489491105079651,90747
1962-05-31,0.0,0.2570668666787098,0.25165496628460426,0.25436094403266907,60854
1962-06-01,0.0,0.25706708766349845,0.2543611626913402,0.25469937920570374,41637
1962-06-04,0.0,0.2546994043059555,0.24894922707646108,0.2492874711751938,29893
1962-06-05,0.0,0.24894934772483762,0.2435374119712883,0.2452286332845688,40569
1962-06-06,0.0,0.2506403806537622,0.24759618457791213,0.24793440103530884,43772
1962-06-07,0.0,0.24894903730997578,0.24421359598636627,0.24421359598636627,44840
1962-06-08,0.0,0.24624325335025785,0.24353727323942836,0.24624325335025787,19217
1962-06-11,0.0,0.24624321841376004,0.23812530678406077,0.23846355080604553,23488
1962-06-12,0.0,0.23947828628493958,0.2357575744390488,0.23575757443904877,44840
1962-06-13,0.0,0.24083122424022954,0.2347427776201869,0.23677226901054382,25623
1962-06-14,0.0,0.23474274446315885,0.22594837485056302,0.2262866050004959,64057
1962-06-15,0.0,0.23541933298110965,0.22493371293366263,0.23541933298110962,76868
1962-06-18,0.0,0.23744897946958515,0.22797809801771252,0.2313605546951294,40569
1962-06-19,0.0,0.2327135318558853,0.22865457282256346,0.2313605546951294,26690
1962-06-20,0.0,0.23068385398202795,0.2276396304368973,0.22763963043689728,19217
1962-06-21,0.0,0.22561020276388724,0.21647755765154783,0.21681582927703857,97153
1962-06-22,0.0,0.22121302692417608,0.21241861167729115,0.21309511363506317,96085
1962-06-25,0.0,0.21106560327830345,0.20091821386931716,0.20497716963291168,102491
1962-06-26,0.0,0.21241856557364178,0.20497716963291168,0.20497716963291168,43772
1962-06-27,0.0,0.20430061221122742,0.20193289095621167,0.20430061221122742,25623
1962-06-28,0.0,0.21005088090896606,0.2056536944120786,0.21005088090896606,57651
1962-06-29,0.0,0.21850699111986624,0.21377156127188368,0.21647751331329346,55516
