Date,Open,High,Low,Close,Volume
2013-01-07,18.74077606201172,20.885761260986328,18.74077606201172,20.37920379638672,85880930.0
2013-01-14,20.134275436401367,21.013792037963867,19.97655487060547,20.512800216674805,28675481.0
2013-01-21,20.457136154174805,20.80411720275879,20.086030960083008,20.549911499023438,16487539.0
2013-01-28,20.57217788696289,21.071313858032227,20.32168197631836,20.869062423706055,20047721.0
2013-02-04,20.62042236328125,21.030492782592773,20.358793258666992,20.420024871826172,14454150.0
2013-02-11,20.4126033782959,20.8746280670166,20.366214752197266,20.611143112182617,9493821.0
2013-02-18,20.76144027709961,20.76144027709961,19.716781616210938,19.880067825317383,8078588.0
2013-02-25,19.622150421142578,20.40703773498535,19.48484230041504,20.048921585083008,17755107.0
2013-03-04,20.115718841552734,20.744741439819336,19.980266571044922,20.455280303955078,10353419.0
2013-03-11,20.353225708007812,20.71505355834961,20.147262573242188,20.479402542114258,10673544.0
2013-03-18,20.408891677856445,20.872772216796875,20.124996185302734,20.418170928955078,14467622.0
2013-03-25,20.44971466064453,20.77628517150879,20.243751525878906,20.713197708129883,6943596.0
2013-04-01,20.364360809326172,20.798551559448242,19.907901763916016,20.22705078125,7622651.0
2013-04-08,20.169530868530273,21.201200485229492,19.86707878112793,20.79113006591797,12259620.0
2013-04-15,20.77628517150879,21.09358024597168,19.959856033325195,20.17880630493164,10164792.0
2013-04-22,20.078609466552734,20.789274215698242,20.060054779052734,20.735464096069336,5803755.0
2013-04-29,20.763296127319336,22.264415740966797,20.46270179748535,21.965675354003906,10448271.0
2013-05-06,22.036184310913086,22.835914611816406,21.93598747253418,22.722728729248047,12564655.0
2013-05-13,22.69304084777832,24.149625778198242,22.603975296020508,23.41669464111328,15076616.0
2013-05-20,23.565135955810547,23.602245330810547,22.60211944580078,23.296085357666016,16785567.0
2013-05-27,23.535446166992188,23.702444076538086,22.68376350402832,23.168054580688477,27349709.0
2013-06-03,23.21815299987793,23.87129783630371,22.292247772216797,23.69131088256836,42489379.0
2013-06-10,23.8100643157959,23.8100643157959,22.240293502807617,23.19403076171875,17241505.0
2013-06-17,23.283096313476562,24.290645599365234,22.706029891967773,22.876737594604492,21490443.0
2013-06-24,22.804372787475586,23.973350524902344,22.338634490966797,23.52060317993164,22665853.0
2013-07-01,23.63007926940918,24.24054527282715,23.448238372802734,24.040149688720703,10828218.0
2013-07-08,24.273944854736328,26.161012649536133,24.138492584228516,25.59878921508789,23047417.0
2013-07-15,25.578378677368164,26.491294860839844,25.34272575378418,26.0960693359375,20532222.0
2013-07-22,26.54510498046875,26.81415557861328,25.86969566345215,26.80487823486328,17414502.0
2013-07-29,26.732513427734375,27.489566802978516,26.34099769592285,27.432044982910156,18354399.0
2013-08-05,27.495132446289062,27.6509952545166,26.05710220336914,26.700969696044922,12469264.0
2013-08-12,26.60633659362793,26.945898056030273,25.708263397216797,26.083080291748047,11739551.0
2013-08-19,26.070091247558594,26.376251220703125,25.4948787689209,25.767641067504883,10774324.0
2013-08-26,25.79732894897461,26.30388641357422,25.20170783996582,25.32417106628418,9040580.0
2013-09-02,25.67486572265625,26.888376235961914,25.60806655883789,26.695402145385742,13876415.0
2013-09-09,26.845699310302734,27.276180267333984,26.49315071105957,26.934764862060547,11561703.0
2013-09-16,27.404212951660156,27.981279373168945,26.812299728393555,27.517398834228516,18061220.0
2013-09-23,27.445032119750977,27.72336196899414,26.576648712158203,27.6509952545166,14225643.0
2013-09-30,27.213092803955078,27.812427520751953,26.986719131469727,27.313291549682617,11058879.0
2013-10-07,27.06093978881836,28.4841251373291,26.53582763671875,27.68996238708496,28542904.0
2013-10-14,27.669551849365234,29.04449462890625,27.265047073364258,28.753177642822266,21585834.0
2013-10-21,28.753177642822266,29.56403923034668,27.69552993774414,28.088899612426758,20633540.0
2013-10-28,28.064777374267578,29.15768051147461,27.727073669433594,29.051916122436523,18996266.0
2013-11-04,29.016660690307617,29.016660690307617,27.246492385864258,27.728927612304688,14436366.0
2013-11-11,27.779027938842773,28.038801193237305,27.1704158782959,27.953447341918945,20040716.0
2013-11-18,27.949735641479492,28.209508895874023,26.533971786499023,27.819849014282227,18283799.0
2013-11-25,28.009111404418945,28.927595138549805,27.834693908691406,28.4748477935791,11733082.0
2013-12-02,28.432170867919922,28.70307731628418,27.10918426513672,27.652851104736328,17862354.0
2013-12-09,27.60089683532715,28.014678955078125,27.11846160888672,27.279891967773438,16766705.0
2013-12-16,27.391223907470703,27.56749725341797,25.85485076904297,26.89579963684082,25241407.0
2013-12-23,27.029396057128906,27.270614624023438,26.73993492126465,27.257625579833984,5758486.0
