Date,Open,High,Low,Close,Volume
2018-07-26,35.900001525878906,38.810001373291016,35.0099983215332,37.54999923706055,3834900
2018-07-27,37.040000915527344,39.02000045776367,35.97999954223633,38.0099983215332,1008600
2018-07-30,37.689998626708984,41.25,36.02000045776367,40.130001068115234,829400
2018-07-31,40.209999084472656,41.2599983215332,39.02000045776367,40.7400016784668,615500
2018-08-01,40.619998931884766,42.9900016784668,39.0099983215332,40.0,1193300
2018-08-02,39.849998474121094,39.95000076293945,38.2599983215332,38.7599983215332,458900
2018-08-03,38.45000076293945,39.2599983215332,38.0,38.58000183105469,211100
2018-08-06,38.36000061035156,40.279998779296875,38.36000061035156,39.54999923706055,117400
2018-08-07,39.470001220703125,40.95000076293945,39.25,40.0099983215332,120100
2018-08-08,40.349998474121094,41.040000915527344,38.68000030517578,39.83000183105469,208800
2018-08-09,39.880001068115234,40.939998626708984,39.33000183105469,40.599998474121094,61100
2018-08-10,40.0,41.779998779296875,39.0099983215332,40.900001525878906,160400
2018-08-13,41.0,41.31999969482422,40.2599983215332,40.91999816894531,122800
2018-08-14,41.29999923706055,41.560001373291016,40.11000061035156,40.349998474121094,68100
2018-08-15,40.5,41.0,39.0,39.720001220703125,134100
2018-08-16,39.9900016784668,39.9900016784668,37.720001220703125,38.47999954223633,144700
2018-08-17,38.290000915527344,38.88999938964844,38.20000076293945,38.5,106200
2018-08-20,38.61000061035156,38.61000061035156,36.27000045776367,36.95000076293945,451000
2018-08-21,37.04999923706055,40.0,36.400001525878906,39.29999923706055,204600
2018-08-22,39.29999923706055,40.95000076293945,38.790000915527344,39.79999923706055,150100
2018-08-23,39.630001068115234,40.70000076293945,38.20000076293945,39.52000045776367,101300
2018-08-24,39.38999938964844,39.7400016784668,38.220001220703125,39.34000015258789,55100
2018-08-27,39.529998779296875,40.45000076293945,38.36000061035156,39.83000183105469,171600
2018-08-28,39.83000183105469,41.20000076293945,39.43000030517578,41.0,370500
2018-08-29,41.0,42.81999969482422,40.75,42.279998779296875,705400
2018-08-30,42.2400016784668,42.70000076293945,41.560001373291016,42.20000076293945,146500
2018-08-31,41.959999084472656,42.40999984741211,41.52000045776367,42.09000015258789,62500
2018-09-04,42.099998474121094,46.099998474121094,42.029998779296875,45.7400016784668,558700
2018-09-05,45.869998931884766,49.52000045776367,45.369998931884766,47.709999084472656,381800
2018-09-06,47.540000915527344,48.0,46.959999084472656,47.4900016784668,325200
2018-09-07,47.279998779296875,47.84000015258789,46.59000015258789,46.90999984741211,233500
2018-09-10,47.209999084472656,48.43000030517578,45.06999969482422,46.9900016784668,294700
2018-09-11,46.7400016784668,47.52000045776367,45.81999969482422,46.33000183105469,232100
2018-09-12,46.209999084472656,46.970001220703125,45.70000076293945,46.61000061035156,176400
2018-09-13,46.68000030517578,47.099998474121094,45.88999938964844,46.900001525878906,154100
2018-09-14,46.97999954223633,47.220001220703125,44.7599983215332,45.040000915527344,238500
2018-09-17,45.130001068115234,46.65999984741211,44.45000076293945,46.02000045776367,275700
2018-09-18,45.90999984741211,47.34000015258789,44.95000076293945,46.77000045776367,294800
2018-09-19,46.77000045776367,48.0,46.13999938964844,46.33000183105469,492800
2018-09-20,46.599998474121094,47.189998626708984,46.41999816894531,46.88999938964844,295400
2018-09-21,46.869998931884766,48.95000076293945,45.95000076293945,47.650001525878906,3064400
2018-09-24,47.650001525878906,48.939998626708984,47.29999923706055,48.400001525878906,245000
2018-09-25,48.63999938964844,49.25,46.099998474121094,46.380001068115234,204300
2018-09-26,46.2599983215332,48.02000045776367,45.900001525878906,47.56999969482422,131600
2018-09-27,47.560001373291016,47.560001373291016,45.63999938964844,45.709999084472656,118300
2018-09-28,46.0,47.90999984741211,46.0,47.459999084472656,417100
2018-10-01,47.7400016784668,48.369998931884766,46.029998779296875,47.439998626708984,366000
2018-10-02,47.540000915527344,47.54999923706055,46.130001068115234,46.290000915527344,178000
