Open,High,Low,Close,Volume
154.98,156.8,153.11,153.11,0
153.5,153.5,153.12,153.12,0
153.16,153.18,153.16,153.18,0
153.25,155.5,153.21,154.5,0
155.35,156.0,153.21,154.77,0
154.77,154.77,153.21,154.3,0
154.2899932861328,154.3000030517578,150.86000061035156,151.9600067138672,525090
152.00999450683594,152.5,151.1199951171875,152.22999572753906,294705
152.22999572753906,152.3000030517578,151.50999450683594,151.8699951171875,234033
151.80999755859375,151.85000610351562,151.07000732421875,151.6999969482422,213167
151.61000061035156,152.49000549316406,151.5,152.42999267578125,294074
152.41000366210938,154.02999877929688,152.3800048828125,153.75,339018
153.75,154.02999877929688,153.11000061035156,153.9499969482422,425228
153.89,154.0,151.95,153.89,0
153.36,153.85,153.35,153.85,0
153.0,154.0,152.88,153.19,0
154.0,154.0,154.0,154.0,0
153.89,153.89,153.89,153.89,0
154.0,154.0,153.69,153.69,0
154.99,154.99,154.14,154.45,0
154.45,154.69,153.8,153.9597,0
154.88999938964844,154.88999938964844,151.8000030517578,151.9199981689453,238112
151.82000732421875,152.22999572753906,151.1199951171875,151.61000061035156,232118
151.6649932861328,151.83999633789062,151.2100067138672,151.5,252287
151.5561981201172,151.57000732421875,150.60499572753906,150.74000549316406,264778
150.67999267578125,150.97999572753906,149.38999938964844,149.40499877929688,256360
149.3800048828125,150.27499389648438,149.25999450683594,150.17999267578125,263660
150.13499450683594,150.13999938964844,148.52999877929688,148.57000732421875,426849
148.59,150.0499,148.26,148.26,0
148.26,149.69,148.26,148.26,0
148.65,149.69,148.26,148.3,0
148.7,148.7,148.7,148.7,0
149.75,149.75,149.75,149.75,0
149.01,149.9,149.01,149.77,0
149.77,149.8,149.0,149.5,0
149.4,149.5,149.1,149.48,0
150.49000549316406,150.49000549316406,147.1999969482422,150.09500122070312,265785
151.91000366210938,152.07000732421875,151.42999267578125,151.9600067138672,642353
151.9600067138672,152.3800048828125,150.63999938964844,150.7100067138672,163596
150.65499877929688,150.6750030517578,148.9199981689453,148.9600067138672,167226
148.91000366210938,149.32000732421875,147.18930053710938,147.4199981689453,349117
147.675,150.0,146.26,147.0,0
147.0,147.55,146.55,147.0,0
146.8,147.55,146.6,147.3,0
146.17,146.17,146.17,146.17,0
146.01,147.5,146.01,147.5,0
148.09,148.09,147.39,147.39,0
147.0,147.2,146.72,146.72,0
146.8,147.15,146.17,146.95,0
146.74,147.15,146.18,147.09,0
147.14999389648438,147.18899536132812,144.55999755859375,145.60000610351562,535951
145.52000427246094,147.5399932861328,145.52000427246094,147.35499572753906,329457
147.3000030517578,147.30999755859375,145.86000061035156,146.49000549316406,240152
146.44000244140625,146.86000061035156,145.58999633789062,146.4199981689453,207792
146.4149932861328,147.4752960205078,146.4149932861328,146.8800048828125,179593
146.8300018310547,147.27000427246094,145.8800048828125,146.0,273253
145.97999572753906,147.4499969482422,145.91000366210938,146.88999938964844,467038
146.9,147.6,144.4,146.53,0
146.0,146.05,146.0,146.05,0
146.05,146.5,146.05,146.5,0
146.5399932861328,148.9600067138672,146.47999572753906,147.63999938964844,1895674
147.5800018310547,147.85000610351562,147.14999389648438,147.6300048828125,138882
146.78,146.78,146.78,146.78,579290
145.98,145.98,145.98,145.98,0
145.99,145.99,145.99,145.99,0
149.11,149.11,149.11,149.11,0
149.55,149.55,149.46,149.46,0
149.13999938964844,151.80999755859375,149.10000610351562,151.5,234577
150.0050048828125,150.9149932861328,149.52000427246094,150.9149932861328,168441
149.78250122070312,150.36000061035156,149.43099975585938,149.50999450683594,144388
149.52000427246094,150.04730224609375,148.55999755859375,148.55999755859375,129695
148.7949981689453,149.3800048828125,148.60000610351562,149.10000610351562,227292
148.5399932861328,148.5399932861328,144.1300048828125,144.22999572753906,408286
145.00999450683594,145.72000122070312,145.00999450683594,145.64999389648438,366673
145.58,145.62,143.25,145.51,0
146.0,146.0,146.0,146.0,0
145.0,145.0,143.28,143.28,0
145.5,146.49,142.0,146.0,0
146.47,147.01,146.01,146.5,0
147.7100067138672,149.4600067138672,146.8000030517578,147.27000427246094,340142
147.3199005126953,148.4600067138672,146.0399932861328,147.4199981689453,322035
147.47000122070312,148.38999938964844,146.00999450683594,146.36500549316406,166463
146.38499450683594,146.39999389648438,143.55999755859375,143.75,176069
143.72000122070312,145.44000244140625,143.7100067138672,144.21029663085938,186970
144.1300048828125,145.01010131835938,143.10000610351562,144.22000122070312,148279
144.36000061035156,144.99000549316406,143.57000732421875,143.85000610351562,257306
143.89,144.49,143.0,143.0,0
143.89,145.0,143.89,144.0,0
144.25,145.14,144.25,145.14,0
144.0,144.0,144.0,144.0,0
144.0,144.0,142.57,142.57,0
141.39,141.39,141.39,141.39,0
141.39,142.5,141.39,142.5,0
142.04,143.5,142.0,142.5,0
143.0,144.0,143.0,143.88,0
143.55999755859375,143.60000610351562,141.0800018310547,141.5449981689453,323966
141.52000427246094,142.05999755859375,139.8000030517578,141.83999633789062,374659
141.84620666503906,143.8739013671875,141.49000549316406,143.125,217554
143.0399932861328,143.36000061035156,142.125,142.48500061035156,181864
142.5800018310547,143.49000549316406,141.1999969482422,141.2050018310547,181647
141.15499877929688,144.63999938964844,140.83999633789062,144.24000549316406,433399
144.22999572753906,146.44000244140625,143.8699951171875,146.3699951171875,410220
146.41,146.6,145.77,146.4,0
146.0,146.5,146.0,146.5,0
146.02,146.4,145.77,145.77,0
146.0,146.0,146.0,146.0,0
147.0,147.0,145.92,146.37,0
146.24,146.24,145.0,145.0,0
