Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,117.75,117.75,117.16999816894531,117.23999786376953,3535
2022-01-21 09:45:00-05:00,117.1500015258789,118.13999938964844,117.12000274658203,118.13999938964844,9602
2022-01-21 10:00:00-05:00,118.12339782714844,118.5999984741211,117.9749984741211,118.3550033569336,18515
2022-01-21 10:15:00-05:00,118.34600067138672,119.8499984741211,118.22000122070312,119.55999755859375,11216
2022-01-21 10:30:00-05:00,119.41000366210938,119.91000366210938,119.0,119.38999938964844,15224
2022-01-21 10:45:00-05:00,119.36000061035156,120.34500122070312,119.02999877929688,120.0199966430664,13065
2022-01-21 11:00:00-05:00,119.93000030517578,120.22000122070312,119.44999694824219,119.55500030517578,19710
2022-01-21 11:15:00-05:00,119.70999908447266,119.94000244140625,119.41999816894531,119.5999984741211,9746
2022-01-21 11:30:00-05:00,119.5199966430664,119.53500366210938,119.04000091552734,119.08999633789062,7964
2022-01-21 11:45:00-05:00,119.16999816894531,119.16999816894531,118.54000091552734,118.72000122070312,5252
2022-01-21 12:00:00-05:00,118.69000244140625,118.87000274658203,118.22000122070312,118.22000122070312,13569
2022-01-21 12:15:00-05:00,118.36000061035156,118.81999969482422,118.3499984741211,118.61000061035156,12270
2022-01-21 12:30:00-05:00,118.41999816894531,118.69000244140625,118.05999755859375,118.27999877929688,7181
2022-01-21 12:45:00-05:00,118.41000366210938,118.41000366210938,117.62989807128906,118.00499725341797,5132
2022-01-21 13:00:00-05:00,118.11000061035156,118.60379791259766,118.08999633789062,118.57749938964844,7799
2022-01-21 13:15:00-05:00,118.4000015258789,118.4000015258789,117.81999969482422,118.19000244140625,4444
2022-01-21 13:30:00-05:00,118.23999786376953,118.59500122070312,118.13999938964844,118.30000305175781,6100
2022-01-21 13:45:00-05:00,118.47000122070312,118.70999908447266,118.16120147705078,118.41000366210938,7610
2022-01-21 14:00:00-05:00,118.55999755859375,118.86000061035156,118.51000213623047,118.68000030517578,7585
2022-01-21 14:15:00-05:00,118.73999786376953,118.88500213623047,118.31999969482422,118.31999969482422,9580
2022-01-21 14:30:00-05:00,118.45999908447266,118.7750015258789,118.27999877929688,118.6500015258789,9767
2022-01-21 14:45:00-05:00,118.75,118.76000213623047,118.26000213623047,118.3499984741211,7283
2022-01-21 15:00:00-05:00,118.38999938964844,118.4677963256836,117.63999938964844,117.6449966430664,8671
2022-01-21 15:15:00-05:00,117.69000244140625,118.36000061035156,117.63999938964844,117.7300033569336,11689
2022-01-21 15:30:00-05:00,117.7699966430664,118.8844985961914,117.55999755859375,118.5999984741211,18985
2022-01-21 15:45:00-05:00,118.41000366210938,118.41999816894531,116.83999633789062,116.9800033569336,58561
2022-01-21 16:00:00-05:00,116.98,116.98,116.98,116.98,0
2022-01-21 16:30:00-05:00,116.98,116.98,116.98,116.98,0
2022-01-25 14:30:00-05:00,118.51000213623047,118.51000213623047,118.51000213623047,118.51000213623047,177337
2022-01-25 14:45:00-05:00,118.86000061035156,118.86000061035156,118.86000061035156,118.86000061035156,8866
2022-01-25 15:00:00-05:00,118.79000091552734,118.79000091552734,118.16999816894531,118.37999725341797,6975
2022-01-25 15:15:00-05:00,118.43000030517578,118.76000213623047,117.86000061035156,117.9000015258789,11246
2022-01-25 15:30:00-05:00,117.8499984741211,118.05000305175781,117.31500244140625,117.79000091552734,18727
2022-01-26 09:30:00-05:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,0
2022-01-26 09:45:00-05:00,119.23999786376953,119.73999786376953,119.23999786376953,119.73999786376953,5565
2022-01-26 10:00:00-05:00,120.12000274658203,120.12000274658203,119.67500305175781,119.67500305175781,9349
2022-01-26 10:15:00-05:00,119.19000244140625,119.7300033569336,118.47000122070312,118.47000122070312,23897
2022-01-26 10:30:00-05:00,117.88999938964844,118.68000030517578,117.88999938964844,118.66999816894531,6715
2022-01-26 10:45:00-05:00,118.31999969482422,118.5199966430664,118.31999969482422,118.5199966430664,8087
2022-01-26 11:00:00-05:00,118.72000122070312,118.81999969482422,118.66999816894531,118.80500030517578,3691
2022-01-26 11:15:00-05:00,119.02999877929688,119.2750015258789,119.01000213623047,119.2750015258789,6275
2022-01-26 11:30:00-05:00,118.98999786376953,118.98999786376953,118.62999725341797,118.8499984741211,5217
2022-01-26 11:45:00-05:00,118.73999786376953,119.0199966430664,118.73999786376953,119.0199966430664,5280
2022-01-26 12:00:00-05:00,118.86000061035156,119.0199966430664,118.8499984741211,119.0199966430664,4437
2022-01-26 12:15:00-05:00,119.13999938964844,119.16500091552734,119.08999633789062,119.16500091552734,6754
2022-01-26 12:30:00-05:00,119.23999786376953,119.31999969482422,119.19999694824219,119.25,5588
2022-01-26 12:45:00-05:00,119.2750015258789,119.2750015258789,118.91999816894531,118.91999816894531,5970
2022-01-26 13:00:00-05:00,118.5,118.79000091552734,118.5,118.79000091552734,3380
2022-01-26 13:15:00-05:00,119.20999908447266,119.20999908447266,118.77999877929688,119.05999755859375,11243
2022-01-26 13:30:00-05:00,118.94999694824219,118.95999908447266,118.88999938964844,118.88999938964844,2973
2022-01-26 13:45:00-05:00,119.1448974609375,119.1448974609375,119.1448974609375,119.1448974609375,6088
2022-01-26 14:00:00-05:00,119.6050033569336,119.80000305175781,119.31999969482422,119.31999969482422,10449
2022-01-26 14:15:00-05:00,119.07499694824219,119.16999816894531,119.07499694824219,119.16999816894531,10110
2022-01-26 14:30:00-05:00,119.77999877929688,119.77999877929688,118.86599731445312,119.06999969482422,24529
2022-01-26 14:45:00-05:00,118.08999633789062,118.08999633789062,117.47000122070312,118.0199966430664,10017
2022-01-26 15:00:00-05:00,117.08999633789062,117.19999694824219,116.8499984741211,117.19999694824219,14808
2022-01-26 15:15:00-05:00,116.41000366210938,116.41000366210938,115.26000213623047,115.26000213623047,14520
2022-01-26 15:30:00-05:00,117.0,117.0,116.4749984741211,116.66000366210938,25626
