Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,7.3,7.36,7.3,7.32,0
2022-01-21 04:55:00-05:00,7.38,7.38,7.38,7.38,0
2022-01-21 05:00:00-05:00,7.38,7.38,7.38,7.38,0
2022-01-21 05:10:00-05:00,7.4,7.4,7.35,7.36,0
2022-01-21 05:30:00-05:00,7.33,7.36,7.3,7.3,0
2022-01-21 06:10:00-05:00,7.27,7.27,7.27,7.27,0
2022-01-21 06:15:00-05:00,7.36,7.38,7.36,7.38,0
2022-01-21 06:40:00-05:00,7.3,7.3,7.3,7.3,0
2022-01-21 07:00:00-05:00,7.48,7.6,7.36,7.37,0
2022-01-21 07:05:00-05:00,7.37,7.37,7.37,7.37,0
2022-01-21 07:10:00-05:00,7.37,7.37,7.37,7.37,0
2022-01-21 07:20:00-05:00,7.37,7.37,7.36,7.36,0
2022-01-21 07:30:00-05:00,7.35,7.35,7.29,7.29,0
2022-01-21 07:35:00-05:00,7.34,7.34,7.34,7.34,0
2022-01-21 07:55:00-05:00,7.31,7.31,7.31,7.31,0
2022-01-21 08:00:00-05:00,7.34,7.37,7.3,7.3,0
2022-01-21 08:05:00-05:00,7.3,7.3,7.3,7.3,0
2022-01-21 08:10:00-05:00,7.3,7.3,7.3,7.3,0
2022-01-21 08:15:00-05:00,7.3,7.3,7.3,7.3,0
2022-01-21 08:20:00-05:00,7.3,7.3,7.3,7.3,0
2022-01-21 08:25:00-05:00,7.3,7.3,7.3,7.3,0
2022-01-21 08:30:00-05:00,7.3,7.3,7.3,7.3,0
2022-01-21 08:35:00-05:00,7.3,7.3,7.3,7.3,0
2022-01-21 08:40:00-05:00,7.32,7.32,7.3,7.3,0
2022-01-21 08:45:00-05:00,7.3,7.3,7.3,7.3,0
2022-01-21 08:50:00-05:00,7.3,7.3,7.3,7.3,0
2022-01-21 08:55:00-05:00,7.3,7.3,7.3,7.3,0
2022-01-21 09:00:00-05:00,7.3,7.39,7.3,7.39,0
2022-01-21 09:05:00-05:00,7.39,7.39,7.39,7.39,0
