Date,Open,High,Low,Close,Volume
1973-05-03,0.560587778989125,0.5647714138031006,0.560587778989125,0.5647714138031006,76981
1973-05-04,0.5647714138031006,0.5647714138031006,0.560587778989125,0.5647714138031006,56604
1973-05-07,0.5647714138031006,0.5647714138031006,0.5564045506733987,0.5647714138031006,61132
1973-05-08,0.560588002204895,0.560588002204895,0.560588002204895,0.560588002204895,22642
1973-05-09,0.5605878526964321,0.56895512342453,0.5564046238306857,0.56895512342453,378115
1973-05-10,0.56895512342453,0.56895512342453,0.56895512342453,0.56895512342453,20377
1973-05-11,0.56895512342453,0.56895512342453,0.564771488060481,0.56895512342453,15849
1973-05-14,0.5647714138031006,0.5647714138031006,0.560587778989125,0.5647714138031006,15849
1973-05-15,0.5647716386847172,0.5647716386847172,0.556404772223484,0.560588002204895,72453
1973-05-16,0.560588002204895,0.5689552751645395,0.560588002204895,0.560588002204895,54340
1973-05-17,0.560587778989125,0.5647714138031006,0.560587778989125,0.5647714138031006,13585
1973-05-18,0.5647714138031006,0.5647714138031006,0.5564045506733987,0.5647714138031006,40755
1973-05-21,0.5647716963406516,0.5647716963406516,0.5564048290252686,0.5564048290252686,86038
1973-05-22,0.556404772223484,0.5647716386847172,0.556404772223484,0.560588002204895,124529
1973-05-23,0.560587778989125,0.5647714138031006,0.560587778989125,0.5647714138031006,33962
1973-05-24,0.564771488060481,0.56895512342453,0.5605878526964321,0.56895512342453,22642
1973-05-25,0.5689553783256263,0.5731386542320251,0.5689553783256263,0.5731386542320251,81510
1973-05-29,0.5731383974567545,0.5731383974567545,0.56895512342453,0.56895512342453,67925
1973-05-30,0.56895512342453,0.5731383974567545,0.56895512342453,0.56895512342453,11321
1973-05-31,0.5731386542320251,0.5731386542320251,0.5731386542320251,0.5731386542320251,11321
1973-06-01,0.5689550486170761,0.5689550486170761,0.5647714138031006,0.5647714138031006,27170
1973-06-04,0.5647716386847172,0.5647716386847172,0.556404772223484,0.560588002204895,92831
1973-06-05,0.560588002204895,0.5647716386847172,0.560588002204895,0.560588002204895,36227
1973-06-06,0.560588002204895,0.5647716386847172,0.560588002204895,0.560588002204895,58868
1973-06-07,0.5647714138031006,0.5647714138031006,0.5647714138031006,0.5647714138031006,79246
1973-06-08,0.5647714138031006,0.5647714138031006,0.560587778989125,0.5647714138031006,6792
1973-06-11,0.5689553783256263,0.5731386542320251,0.5689553783256263,0.5731386542320251,90566
1973-06-12,0.5731386542320251,0.5731386542320251,0.5731386542320251,0.5731386542320251,4528
1973-06-13,0.5731383974567545,0.5731383974567545,0.56895512342453,0.56895512342453,15849
1973-06-14,0.56895512342453,0.56895512342453,0.56895512342453,0.56895512342453,22642
1973-06-15,0.56895512342453,0.56895512342453,0.56895512342453,0.56895512342453,6792
1973-06-18,0.5689550486170761,0.5689550486170761,0.5647714138031006,0.5647714138031006,29434
1973-06-19,0.564771488060481,0.56895512342453,0.564771488060481,0.56895512342453,67925
1973-06-20,0.5689553783256263,0.5731386542320251,0.5689553783256263,0.5731386542320251,15849
1973-06-21,0.5731383974567545,0.5731383974567545,0.56895512342453,0.56895512342453,6792
1973-06-22,0.56895512342453,0.56895512342453,0.56895512342453,0.56895512342453,4528
1973-06-25,0.56895512342453,0.56895512342453,0.56895512342453,0.56895512342453,6792
1973-06-26,0.56895512342453,0.56895512342453,0.56895512342453,0.56895512342453,43019
1973-06-27,0.56895512342453,0.56895512342453,0.56895512342453,0.56895512342453,13585
1973-06-28,0.56895512342453,0.56895512342453,0.56895512342453,0.56895512342453,27170
1973-06-29,0.56895512342453,0.5731383974567545,0.56895512342453,0.56895512342453,92831
1973-07-02,0.5689553783256263,0.5731386542320251,0.5689553783256263,0.5731386542320251,18113
1973-07-03,0.5731386542320251,0.5731386542320251,0.5689553783256263,0.5731386542320251,72453
1973-07-05,0.5731386542320251,0.5731386542320251,0.5731386542320251,0.5731386542320251,18113
1973-07-06,0.5731386542320251,0.5731386542320251,0.5731386542320251,0.5731386542320251,61132
1973-07-09,0.5731386077451119,0.577322244644165,0.5731386077451119,0.577322244644165,49812
1973-07-10,0.577322244644165,0.5815058815432183,0.577322244644165,0.577322244644165,95095
1973-07-11,0.577322244644165,0.5815058815432183,0.577322244644165,0.577322244644165,27170
1973-07-12,0.5773222576675212,0.5815058946609497,0.5773222576675212,0.5815058946609497,58868
1973-07-13,0.5815058815432183,0.5815058815432183,0.577322244644165,0.577322244644165,58868
1973-07-16,0.577322244644165,0.577322244644165,0.577322244644165,0.577322244644165,33962
1973-07-17,0.5731383974567545,0.5731383974567545,0.56895512342453,0.56895512342453,38491
1973-07-18,0.5689552751645395,0.5689552751645395,0.560588002204895,0.560588002204895,348681
1973-07-19,0.560587778989125,0.5689550486170761,0.560587778989125,0.5647714138031006,253586
1973-07-20,0.5647716963406516,0.5647716963406516,0.5564048290252686,0.5564048290252686,230944
1973-07-23,0.5564046238306857,0.56895512342453,0.5564046238306857,0.56895512342453,31698
1973-07-24,0.5647714138031006,0.5647714138031006,0.560587778989125,0.5647714138031006,40755
1973-07-25,0.564771488060481,0.5731383974567545,0.5605878526964321,0.56895512342453,131321
1973-07-26,0.56895512342453,0.56895512342453,0.564771488060481,0.56895512342453,181133
1973-07-27,0.5689550486170761,0.5689550486170761,0.5647714138031006,0.5647714138031006,149435
1973-07-30,0.5647714138031006,0.5647714138031006,0.560587778989125,0.5647714138031006,24906
1973-07-31,0.5647714138031006,0.5731383220992746,0.5647714138031006,0.5647714138031006,38491
1973-08-01,0.5647714138031006,0.5647714138031006,0.5647714138031006,0.5647714138031006,72453
1973-08-02,0.5647714138031006,0.5647714138031006,0.5647714138031006,0.5647714138031006,2264
1973-08-03,0.5647714138031006,0.5689550486170761,0.560587778989125,0.5647714138031006,86038
1973-08-06,0.564771488060481,0.56895512342453,0.564771488060481,0.56895512342453,20377
1973-08-07,0.56895512342453,0.56895512342453,0.564771488060481,0.56895512342453,63396
1973-08-08,0.5689550486170761,0.5689550486170761,0.560587778989125,0.5647714138031006,115472
1973-08-09,0.5647714138031006,0.5647714138031006,0.560587778989125,0.5647714138031006,45283
1973-08-10,0.5647714138031006,0.5647714138031006,0.560587778989125,0.5647714138031006,61132
1973-08-13,0.5647714138031006,0.5647714138031006,0.5647714138031006,0.5647714138031006,47547
1973-08-14,0.5647716386847172,0.5647716386847172,0.560588002204895,0.560588002204895,79246
1973-08-15,0.560588002204895,0.5647716386847172,0.556404772223484,0.560588002204895,74717
1973-08-16,0.5564050128307215,0.5564050128307215,0.5501295328140259,0.5501295328140259,120000
1973-08-17,0.5564045506733987,0.5647714138031006,0.5564045506733987,0.5647714138031006,79246
1973-08-20,0.5647716386847172,0.5647716386847172,0.560588002204895,0.560588002204895,18113
1973-08-21,0.5605880594337338,0.5605880594337338,0.5564048290252686,0.5564048290252686,29434
1973-08-22,0.5501292638088897,0.5501292638088897,0.5375787615776062,0.5375787615776062,47547
1973-08-23,0.5375788509263724,0.5375788509263724,0.5292119383811951,0.5292119383811951,45283
1973-08-24,0.5333954866662829,0.5375787615776062,0.5333954866662829,0.5375787615776062,20377
1973-08-27,0.5375787615776062,0.5459460340640538,0.5375787615776062,0.5375787615776062,38491
1973-08-28,0.53757901182225,0.54176265001297,0.53757901182225,0.54176265001297,4528
1973-08-29,0.54176265001297,0.5501295198958326,0.54176265001297,0.54176265001297,18113
1973-08-30,0.5501295328140259,0.5501295328140259,0.5501295328140259,0.5501295328140259,24906
1973-08-31,0.5501289311989483,0.5564044043528541,0.5459457039833069,0.5459457039833069,113208
1973-09-04,0.5501295328140259,0.5501295328140259,0.5501295328140259,0.5501295328140259,15849
1973-09-05,0.5501295328140259,0.5564050128307215,0.5501295328140259,0.5501295328140259,36227
1973-09-06,0.5501293510816445,0.5564048290252686,0.5501293510816445,0.5564048290252686,74717
1973-09-07,0.5543131711029865,0.5543131711029865,0.5501295328140259,0.5501295328140259,13585
1973-09-10,0.5501295328140259,0.5564050128307215,0.5501295328140259,0.5501295328140259,29434
1973-09-11,0.5501295328140259,0.5543131711029865,0.5501295328140259,0.5501295328140259,43019
1973-09-12,0.5501293510816445,0.5564048290252686,0.5501293510816445,0.5564048290252686,49812
1973-09-13,0.5564048290252686,0.5647716963406516,0.5564048290252686,0.5564048290252686,249058
1973-09-14,0.5564050128307215,0.5564050128307215,0.5501295328140259,0.5501295328140259,110944
1973-09-17,0.5501295328140259,0.5501295328140259,0.5501295328140259,0.5501295328140259,54340
1973-09-18,0.5501295328140259,0.5501295328140259,0.5501295328140259,0.5501295328140259,47547
1973-09-19,0.5501295328140259,0.5564050128307215,0.5501295328140259,0.5501295328140259,49812
1973-09-20,0.5501295328140259,0.5501295328140259,0.5501295328140259,0.5501295328140259,33962
1973-09-21,0.5501295328140259,0.5501295328140259,0.5501295328140259,0.5501295328140259,97359
1973-09-24,0.5501295328140259,0.5501295328140259,0.5501295328140259,0.5501295328140259,56604
1973-09-25,0.5501295328140259,0.5501295328140259,0.5501295328140259,0.5501295328140259,67925
1973-09-26,0.5501291303698537,0.5543127655982971,0.5501291303698537,0.5543127655982971,104151
1973-09-27,0.5564046238306857,0.56895512342453,0.5564046238306857,0.56895512342453,40755
1973-09-28,0.5689553783256263,0.5731386542320251,0.5689553783256263,0.5731386542320251,54340
1973-10-01,0.5731386542320251,0.5773222914704105,0.5689553783256263,0.5731386542320251,61132
1973-10-02,0.5731386077451119,0.5815058815432183,0.568955332178016,0.577322244644165,129057
1973-10-03,0.5815059112689269,0.5940560547772219,0.5815059112689269,0.5856891870498657,124529
1973-10-04,0.598239732487668,0.6045148498341523,0.598239732487668,0.602423369884491,131321
1973-10-05,0.6024232979604129,0.6045147776603699,0.6024232979604129,0.6045147776603699,24906
1973-10-08,0.6045147776603699,0.6086984145577031,0.6024232979604129,0.6045147776603699,20377
1973-10-09,0.6128816604614258,0.617064888191578,0.6128816604614258,0.6128816604614258,36227
1973-10-10,0.6086981296539307,0.6086981296539307,0.6086981296539307,0.6086981296539307,33962
1973-10-11,0.6045147776603699,0.6045147776603699,0.6045147776603699,0.6045147776603699,70189
1973-10-12,0.6045144947147657,0.6128817645930956,0.6045144947147657,0.6086981296539307,52076
1973-10-15,0.6086984145577031,0.6086984145577031,0.6045147776603699,0.6045147776603699,13585
1973-10-16,0.5982396602630615,0.5982396602630615,0.594056023371323,0.5982396602630615,65661
1973-10-17,0.598239732487668,0.602423369884491,0.5940560950908451,0.602423369884491,43019
1973-10-18,0.6024232971548,0.60451477685196,0.5982396602630615,0.5982396602630615,29434
1973-10-19,0.5982396602630615,0.5982396602630615,0.5982396602630615,0.5982396602630615,65661
1973-10-22,0.5898728073158415,0.5898728073158415,0.5815058946609497,0.5815058946609497,47547
1973-10-23,0.5815058815432183,0.5815058815432183,0.577322244644165,0.577322244644165,54340
1973-10-24,0.577322244644165,0.5815058815432183,0.577322244644165,0.577322244644165,24906
1973-10-25,0.5773222576675212,0.585689170322413,0.5773222576675212,0.5815058946609497,65661
1973-10-26,0.5815055759516239,0.594055712223053,0.5815055759516239,0.594055712223053,43019
1973-10-29,0.5940560241657465,0.6045147776603699,0.5940560241657465,0.6045147776603699,61132
1973-10-30,0.6045147776603699,0.6045147776603699,0.6045147776603699,0.6045147776603699,38491
