Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,157.0,158.0,156.0,157.05,0
2022-01-21 04:05:00-05:00,157.25,157.5,157.21,157.21,0
2022-01-21 04:10:00-05:00,157.21,157.23,157.21,157.21,0
2022-01-21 04:15:00-05:00,157.48,157.48,157.48,157.48,0
2022-01-21 04:20:00-05:00,157.48,157.54,157.2,157.5,0
2022-01-21 04:25:00-05:00,157.48,157.5,157.21,157.25,0
2022-01-21 04:30:00-05:00,157.25,157.25,157.0,157.0,0
2022-01-21 04:35:00-05:00,157.0,158.0,157.0,157.88,0
2022-01-21 04:40:00-05:00,157.57,157.57,157.5,157.5,0
2022-01-21 04:45:00-05:00,158.0,158.45,157.54,158.45,0
2022-01-21 04:50:00-05:00,158.0,158.02,158.0,158.02,0
2022-01-21 04:55:00-05:00,158.1,158.1,158.0,158.1,0
2022-01-21 05:00:00-05:00,158.1,158.1,158.05,158.05,0
2022-01-21 05:05:00-05:00,157.98,157.98,157.3,157.3,0
2022-01-21 05:10:00-05:00,157.31,157.31,157.31,157.31,0
2022-01-21 05:15:00-05:00,158.0,158.0,157.65,158.0,0
2022-01-21 05:20:00-05:00,157.95,158.08,157.95,158.0,0
2022-01-21 05:25:00-05:00,157.5,158.1,157.5,158.1,0
2022-01-21 05:30:00-05:00,158.1,158.11,158.01,158.01,0
2022-01-21 05:35:00-05:00,158.11,158.23,158.11,158.23,0
2022-01-21 05:40:00-05:00,158.05,158.23,158.05,158.11,0
2022-01-21 05:45:00-05:00,158.2,158.2,158.2,158.2,0
2022-01-21 05:50:00-05:00,158.2,158.2,158.2,158.2,0
2022-01-21 05:55:00-05:00,158.38,158.38,158.2,158.3,0
2022-01-21 06:00:00-05:00,158.3,158.3,158.1,158.1,0
2022-01-21 06:05:00-05:00,158.1,158.1,157.91,157.91,0
2022-01-21 06:10:00-05:00,157.5,157.52,157.5,157.52,0
2022-01-21 06:15:00-05:00,157.9,157.91,157.56,157.91,0
2022-01-21 06:20:00-05:00,157.91,157.91,157.53,157.53,0
2022-01-21 06:25:00-05:00,157.6,158.05,157.5,158.05,0
2022-01-21 06:30:00-05:00,157.96,157.96,157.5,157.5,0
2022-01-21 06:35:00-05:00,157.5,157.68,157.5,157.55,0
2022-01-21 06:45:00-05:00,157.91,157.91,157.2,157.2,0
2022-01-21 06:50:00-05:00,157.2,157.2,157.0,157.0,0
2022-01-21 06:55:00-05:00,157.0,157.91,157.0,157.91,0
2022-01-21 07:00:00-05:00,157.88,158.0,157.0,157.88,0
2022-01-21 07:05:00-05:00,157.2,157.2,156.51,156.67,0
2022-01-21 07:10:00-05:00,156.56,157.0,156.0,156.0,0
2022-01-21 07:15:00-05:00,157.0,157.0,156.89,157.0,0
2022-01-21 07:20:00-05:00,156.98,157.0,156.89,156.89,0
2022-01-21 07:25:00-05:00,156.75,157.0,156.56,157.0,0
2022-01-21 07:30:00-05:00,156.61,156.8,156.41,156.63,0
2022-01-21 07:35:00-05:00,156.63,156.63,156.33,156.41,0
2022-01-21 07:40:00-05:00,156.41,156.73,156.11,156.73,0
2022-01-21 07:45:00-05:00,156.78,156.99,156.56,156.75,0
2022-01-21 07:50:00-05:00,156.81,156.99,156.63,156.79,0
2022-01-21 07:55:00-05:00,156.79,156.82,156.65,156.82,0
2022-01-21 08:00:00-05:00,156.0278,157.43,156.0,156.61,0
2022-01-21 08:05:00-05:00,156.63,157.0,156.55,156.99,0
2022-01-21 08:10:00-05:00,156.98,157.0,156.65,156.65,0
2022-01-21 08:15:00-05:00,156.97,157.0,156.66,156.8,0
2022-01-21 08:20:00-05:00,156.9,157.0,156.5797,156.5797,0
2022-01-21 08:25:00-05:00,156.8,158.0,156.8,157.05,0
2022-01-21 08:30:00-05:00,157.5,158.0,157.0,157.0,0
2022-01-21 08:35:00-05:00,157.8,158.4,157.0,157.27,0
2022-01-21 08:40:00-05:00,157.35,158.0,157.12,157.88,0
2022-01-21 08:45:00-05:00,157.63,158.0,157.3,158.0,0
2022-01-21 08:50:00-05:00,157.98,158.1,157.35,158.0,0
2022-01-21 08:55:00-05:00,157.94,158.1,157.25,157.9,0
2022-01-21 09:00:00-05:00,157.39,157.695,157.25,157.695,0
2022-01-21 09:05:00-05:00,157.695,157.695,157.0,157.04,0
2022-01-21 09:10:00-05:00,157.06,157.32,156.61,156.65,0
2022-01-21 09:15:00-05:00,156.65,156.8,156.6,156.65,0
2022-01-21 09:20:00-05:00,156.61,157.0,156.6,157.0,0
2022-01-21 09:25:00-05:00,157.0,157.17,156.6,157.0,0
2022-01-21 09:30:00-05:00,156.81500244140625,158.32000732421875,155.69000244140625,157.5,329191
2022-01-21 09:35:00-05:00,157.0,157.4499969482422,155.5500030517578,156.19000244140625,138660
