Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,104.30000305175781,104.69000244140625,103.5999984741211,103.98999786376953,3262
2022-01-21 09:45:00-05:00,103.91999816894531,104.62999725341797,103.75,104.05500030517578,37283
2022-01-21 10:00:00-05:00,103.83000183105469,103.92500305175781,103.2300033569336,103.62999725341797,40418
2022-01-21 10:15:00-05:00,103.63999938964844,104.06999969482422,103.02999877929688,103.56999969482422,21064
2022-01-21 10:30:00-05:00,103.7300033569336,104.4800033569336,103.66000366210938,104.20899963378906,15240
2022-01-21 10:45:00-05:00,104.22000122070312,105.11000061035156,104.08000183105469,104.47000122070312,32645
2022-01-21 11:00:00-05:00,104.4800033569336,104.78250122070312,104.2699966430664,104.48999786376953,20840
2022-01-21 11:15:00-05:00,104.59500122070312,105.2300033569336,104.47000122070312,104.9749984741211,8391
2022-01-21 11:30:00-05:00,104.91999816894531,104.91999816894531,104.0199966430664,104.0199966430664,26605
2022-01-21 11:45:00-05:00,104.12000274658203,104.12999725341797,103.7300033569336,104.06999969482422,10636
2022-01-21 12:00:00-05:00,104.06999969482422,104.06999969482422,103.33000183105469,103.63999938964844,23706
2022-01-21 12:15:00-05:00,103.5,103.5250015258789,102.86000061035156,103.28500366210938,23955
2022-01-21 12:30:00-05:00,103.23999786376953,104.0,103.22000122070312,103.45999908447266,26013
2022-01-21 12:45:00-05:00,103.56999969482422,103.56999969482422,102.9800033569336,103.1050033569336,12995
2022-01-21 13:00:00-05:00,103.13999938964844,103.37999725341797,102.9800033569336,103.27999877929688,10459
2022-01-21 13:15:00-05:00,103.16000366210938,103.28500366210938,102.52999877929688,102.52999877929688,13033
2022-01-21 13:30:00-05:00,102.58000183105469,102.9000015258789,102.5,102.7699966430664,15277
2022-01-21 13:45:00-05:00,102.77999877929688,102.77999877929688,102.08000183105469,102.08999633789062,18338
2022-01-21 14:00:00-05:00,102.20999908447266,102.55000305175781,102.0999984741211,102.41999816894531,17426
2022-01-21 14:15:00-05:00,102.33499908447266,102.9800033569336,102.33499908447266,102.56999969482422,10526
2022-01-21 14:30:00-05:00,102.56999969482422,102.69999694824219,102.3499984741211,102.41000366210938,11969
2022-01-21 14:45:00-05:00,102.51000213623047,102.5199966430664,101.97000122070312,102.05000305175781,16546
2022-01-21 15:00:00-05:00,102.0199966430664,102.30500030517578,101.66999816894531,101.77999877929688,19345
2022-01-21 15:15:00-05:00,101.75,102.20999908447266,101.62000274658203,101.7300033569336,17170
2022-01-21 15:30:00-05:00,101.80000305175781,102.8499984741211,101.7300033569336,102.63999938964844,34357
2022-01-21 15:45:00-05:00,102.52999877929688,102.75,101.58000183105469,101.88999938964844,100220
2022-01-21 16:00:00-05:00,101.83,101.83,101.83,101.83,0
2022-01-25 14:45:00-05:00,100.5,100.77999877929688,100.5,100.77999877929688,430144
2022-01-25 15:00:00-05:00,100.55000305175781,100.58000183105469,100.0999984741211,100.26000213623047,13908
2022-01-25 15:15:00-05:00,100.2750015258789,100.65499877929688,99.94000244140625,99.94000244140625,16753
2022-01-25 15:30:00-05:00,99.9800033569336,100.40499877929688,99.81999969482422,100.26499938964844,21199
2022-01-25 15:45:00-05:00,100.25,100.38999938964844,100.25,100.38999938964844,1619
2022-01-25 16:00:00-05:00,99.65,99.65,99.65,99.65,0
2022-01-26 09:30:00-05:00,99.4000015258789,99.43000030517578,99.4000015258789,99.43000030517578,2988
2022-01-26 09:45:00-05:00,100.45999908447266,101.33999633789062,100.45999908447266,101.29499816894531,21616
2022-01-26 10:00:00-05:00,100.97000122070312,100.97000122070312,100.4000015258789,100.45500183105469,23664
2022-01-26 10:15:00-05:00,100.0999984741211,100.0999984741211,99.25499725341797,99.4000015258789,20976
2022-01-26 10:30:00-05:00,99.06999969482422,99.44000244140625,99.06999969482422,99.41000366210938,9091
2022-01-26 10:45:00-05:00,99.04000091552734,99.18499755859375,98.93000030517578,99.13999938964844,16903
2022-01-26 11:00:00-05:00,100.06999969482422,100.06999969482422,99.83000183105469,100.02999877929688,18018
2022-01-26 11:30:00-05:00,100.02999877929688,100.02999877929688,99.54499816894531,99.77999877929688,38504
2022-01-26 11:45:00-05:00,99.70999908447266,99.93000030517578,99.66999816894531,99.93000030517578,16326
2022-01-26 12:00:00-05:00,99.9800033569336,100.04000091552734,99.88999938964844,100.0,14960
2022-01-26 12:15:00-05:00,99.80999755859375,99.80999755859375,99.62000274658203,99.62000274658203,24064
2022-01-26 12:30:00-05:00,99.63500213623047,99.63500213623047,99.37000274658203,99.4000015258789,12130
2022-01-26 12:45:00-05:00,99.61000061035156,100.02999877929688,99.61000061035156,100.02999877929688,14405
2022-01-26 13:00:00-05:00,99.8499984741211,99.8499984741211,99.75,99.77999877929688,34179
2022-01-26 13:15:00-05:00,99.7750015258789,99.7750015258789,99.44999694824219,99.44999694824219,9081
2022-01-26 13:45:00-05:00,99.69499969482422,99.73999786376953,99.43499755859375,99.68499755859375,27700
2022-01-26 14:00:00-05:00,99.93000030517578,99.93000030517578,99.12999725341797,99.12999725341797,24035
2022-01-26 14:15:00-05:00,99.06500244140625,99.80999755859375,99.06500244140625,99.80999755859375,349848
2022-01-26 14:30:00-05:00,99.55999755859375,99.70999908447266,99.31500244140625,99.61799621582031,384120
2022-01-26 14:45:00-05:00,99.02999877929688,99.02999877929688,99.00499725341797,99.00499725341797,18949
2022-01-26 15:00:00-05:00,98.33999633789062,98.33999633789062,98.0999984741211,98.33000183105469,25667
