,Open,High,Low,Close,Volume
2022-01-24 08:00:00-05:00,126.45,126.53,126.45,126.45,0
2022-01-24 09:30:00-05:00,126.22000122070312,126.22000122070312,123.51000213623047,124.77999877929688,51854
2022-01-24 10:30:00-05:00,124.88999938964844,125.69999694824219,124.01010131835938,124.9800033569336,29828
2022-01-24 11:30:00-05:00,125.0,125.06999969482422,122.97000122070312,123.51000213623047,43286
2022-01-24 12:30:00-05:00,123.25,124.63500213623047,122.70999908447266,124.2249984741211,33704
2022-01-24 13:30:00-05:00,124.2300033569336,125.79000091552734,124.18000030517578,124.87000274658203,39641
2022-01-24 14:30:00-05:00,125.16000366210938,127.16000366210938,124.73999786376953,126.98999786376953,46651
2022-01-24 15:30:00-05:00,126.92500305175781,129.25999450683594,126.91500091552734,128.99000549316406,66744
2022-01-24 16:00:00-05:00,129.0,129.0,129.0,129.0,0
2022-01-24 17:00:00-05:00,129.0,129.0,129.0,129.0,0
2022-01-24 18:00:00-05:00,129.0,129.0,129.0,129.0,0
2022-01-25 05:00:00-05:00,129.0,129.0,129.0,129.0,0
2022-01-25 07:00:00-05:00,128.0,128.0,128.0,128.0,0
2022-01-25 09:00:00-05:00,128.9381,128.9381,128.9381,128.9381,0
2022-01-25 09:30:00-05:00,127.37999725341797,127.37999725341797,124.55999755859375,126.01499938964844,73828
2022-01-25 10:30:00-05:00,126.04000091552734,126.2699966430664,124.5250015258789,125.52999877929688,36754
2022-01-25 11:30:00-05:00,125.69000244140625,125.8499984741211,124.5999984741211,125.76000213623047,20816
2022-01-25 12:30:00-05:00,125.55999755859375,126.31999969482422,125.23999786376953,126.31999969482422,26190
2022-01-25 13:30:00-05:00,126.33000183105469,127.7300033569336,126.19000244140625,127.5250015258789,32259
2022-01-25 14:30:00-05:00,127.63999938964844,128.19000244140625,127.25,127.25,44335
2022-01-25 15:30:00-05:00,127.33000183105469,127.8499984741211,126.80000305175781,127.38999938964844,123360
2022-01-25 16:00:00-05:00,127.39,127.39,127.39,127.39,0
2022-01-26 07:00:00-05:00,127.39,127.39,127.39,127.39,0
2022-01-26 09:30:00-05:00,127.80999755859375,130.25,127.80999755859375,128.3883056640625,31099
2022-01-26 10:30:00-05:00,128.21499633789062,128.97500610351562,127.75499725341797,128.42999267578125,19960
2022-01-26 11:30:00-05:00,128.19000244140625,128.6999969482422,128.0399932861328,128.39999389648438,21461
2022-01-26 12:30:00-05:00,128.375,128.57000732421875,127.83999633789062,128.00999450683594,23845
2022-01-26 13:30:00-05:00,128.0,129.2100067138672,127.4000015258789,128.8800048828125,27317
2022-01-26 14:30:00-05:00,128.82000732421875,128.94000244140625,125.18000030517578,126.2750015258789,27525
2022-01-26 15:30:00-05:00,126.47000122070312,127.7300033569336,126.21499633789062,127.11000061035156,73675
2022-01-26 16:00:00-05:00,127.15,127.15,127.15,127.15,0
2022-01-26 17:00:00-05:00,127.15,127.15,127.15,127.15,0
2022-01-27 09:30:00-05:00,128.22000122070312,131.08250427246094,126.94499969482422,128.92999267578125,63105
2022-01-27 10:30:00-05:00,129.22000122070312,130.0399932861328,128.16000366210938,128.3249969482422,22377
2022-01-27 11:30:00-05:00,128.3249969482422,129.16000366210938,127.33999633789062,127.33999633789062,18980
2022-01-27 12:30:00-05:00,127.26000213623047,127.27999877929688,125.83000183105469,125.9000015258789,30056
2022-01-27 13:30:00-05:00,125.95999908447266,126.45999908447266,124.96499633789062,125.19000244140625,35310
2022-01-27 14:30:00-05:00,125.05000305175781,125.5999984741211,124.22370147705078,125.44999694824219,45642
2022-01-27 15:30:00-05:00,125.56500244140625,126.45999908447266,125.41999816894531,125.43000030517578,90109
2022-01-27 16:00:00-05:00,125.46,125.46,125.46,125.46,0
2022-01-28 06:00:00-05:00,122.27,122.27,122.27,122.27,0
2022-01-28 07:00:00-05:00,125.1,125.24,124.38,124.45,0
2022-01-28 08:00:00-05:00,124.04,124.5,124.04,124.5,0
2022-01-28 09:30:00-05:00,125.62999725341797,126.22000122070312,124.52999877929688,125.2300033569336,37073
2022-01-28 10:30:00-05:00,125.5199966430664,126.41000366210938,124.5999984741211,125.83999633789062,24665
2022-01-28 11:30:00-05:00,126.01000213623047,126.53500366210938,125.72000122070312,125.94999694824219,38720
2022-01-28 12:30:00-05:00,126.05999755859375,126.62999725341797,125.4800033569336,126.18499755859375,25796
2022-01-28 13:30:00-05:00,126.5999984741211,126.9000015258789,125.61499786376953,125.61499786376953,14980
2022-01-28 14:30:00-05:00,125.47000122070312,127.79000091552734,125.33999633789062,127.55999755859375,31650
2022-01-28 15:30:00-05:00,127.4800033569336,129.19000244140625,127.2699966430664,129.0399932861328,111867
2022-01-28 16:00:00-05:00,129.17,129.5,129.079,129.5,0
2022-01-31 06:00:00-05:00,129.09,129.09,129.09,129.09,0
2022-01-31 09:30:00-05:00,127.97000122070312,130.08999633789062,127.94999694824219,130.05999755859375,27219
2022-01-31 10:30:00-05:00,129.6999969482422,129.80999755859375,128.60000610351562,128.75,18337
2022-01-31 11:30:00-05:00,128.6699981689453,129.47000122070312,128.48550415039062,129.44000244140625,16414
2022-01-31 12:30:00-05:00,129.32000732421875,130.14999389648438,129.22000122070312,129.99000549316406,12141
2022-01-31 13:30:00-05:00,129.97999572753906,130.36000061035156,129.75,130.1999969482422,12203
2022-01-31 14:30:00-05:00,130.19000244140625,130.3699951171875,129.38999938964844,129.72000122070312,19689
2022-01-31 15:30:00-05:00,129.5399932861328,130.55999755859375,129.4600067138672,130.2100067138672,76522
2022-01-31 16:00:00-05:00,130.28,130.28,129.2763,130.28,0
2022-01-31 17:00:00-05:00,130.28,130.28,130.28,130.28,0
2022-02-01 09:30:00-05:00,130.0,131.02999877929688,128.6300048828125,129.6999969482422,22744
2022-02-01 10:30:00-05:00,129.24000549316406,130.01499938964844,129.05999755859375,129.07000732421875,21079
2022-02-01 11:30:00-05:00,129.02999877929688,129.82000732421875,128.78500366210938,129.0800018310547,17580
2022-02-01 12:30:00-05:00,129.30999755859375,129.74000549316406,128.88999938964844,129.7393035888672,18256
2022-02-01 13:30:00-05:00,129.8000030517578,130.4199981689453,129.75999450683594,130.35000610351562,18721
2022-02-01 14:30:00-05:00,130.4600067138672,131.3300018310547,130.4600067138672,131.27999877929688,30083
2022-02-01 15:30:00-05:00,131.24000549316406,131.42999267578125,131.02000427246094,131.33999633789062,62960
2022-02-01 16:00:00-05:00,131.34,131.34,131.339,131.34,0
2022-02-02 08:00:00-05:00,130.25,131.34,130.25,131.34,0
2022-02-02 09:30:00-05:00,131.1699981689453,132.66000366210938,131.1699981689453,132.0,19569
2022-02-02 10:30:00-05:00,132.05499267578125,132.97000122070312,131.9600067138672,132.97000122070312,22628
2022-02-02 11:30:00-05:00,132.8699951171875,133.27999877929688,132.7100067138672,132.94000244140625,15257
2022-02-02 12:30:00-05:00,132.89999389648438,133.02999877929688,132.39999389648438,132.39999389648438,23434
2022-02-02 13:30:00-05:00,132.5800018310547,133.30799865722656,132.5800018310547,132.82000732421875,16986
2022-02-02 14:30:00-05:00,132.86500549316406,133.4199981689453,132.86500549316406,133.2100067138672,18976
2022-02-02 15:30:00-05:00,133.4199981689453,133.72000122070312,133.14999389648438,133.1999969482422,63392
2022-02-02 16:00:00-05:00,133.22,133.22,133.0446,133.0446,0
2022-02-02 17:00:00-05:00,133.2,133.2,133.2,133.2,0
2022-02-03 08:00:00-05:00,132.44,133.22,132.44,133.22,0
2022-02-03 09:30:00-05:00,133.35000610351562,134.0,132.52000427246094,134.0,24130
2022-02-03 10:30:00-05:00,134.0800018310547,134.39999389648438,133.83999633789062,133.8800048828125,23525
2022-02-03 11:30:00-05:00,134.14999389648438,134.14999389648438,133.24000549316406,133.41000366210938,12180
2022-02-03 12:30:00-05:00,133.33999633789062,133.83999633789062,133.33999633789062,133.4499969482422,21245
2022-02-03 13:30:00-05:00,133.49000549316406,133.77999877929688,132.85000610351562,132.93499755859375,21189
2022-02-03 14:30:00-05:00,132.85000610351562,133.0,132.27999877929688,132.6199951171875,31349
2022-02-03 15:30:00-05:00,132.6199951171875,132.82000732421875,131.74000549316406,132.22999572753906,92310
2022-02-03 16:00:00-05:00,132.14,132.23,132.14,132.23,0
2022-02-03 17:00:00-05:00,132.375,132.375,132.375,132.375,0
2022-02-04 09:30:00-05:00,131.61000061035156,133.74000549316406,131.61000061035156,131.86000061035156,11467
2022-02-04 10:30:00-05:00,131.86000061035156,132.38499450683594,131.1999969482422,131.9199981689453,16219
2022-02-04 11:30:00-05:00,131.74000549316406,132.0500030517578,131.3300018310547,131.8300018310547,17488
2022-02-04 12:30:00-05:00,131.77999877929688,132.77000427246094,131.60000610351562,132.30999755859375,12526
2022-02-04 13:30:00-05:00,132.1999969482422,132.66909790039062,131.77000427246094,131.77999877929688,19819
2022-02-04 14:30:00-05:00,131.8300018310547,132.97000122070312,131.77999877929688,132.5800018310547,28167
2022-02-04 15:30:00-05:00,132.64999389648438,132.9199981689453,131.9199981689453,132.13999938964844,68860
2022-02-04 16:00:00-05:00,132.14,132.14,132.0,132.14,0
2022-02-07 08:00:00-05:00,138.99,138.99,138.99,138.99,0
2022-02-07 09:30:00-05:00,132.07000732421875,132.07000732421875,130.63999938964844,131.625,33022
2022-02-07 10:30:00-05:00,131.72500610351562,132.3000030517578,131.63999938964844,132.0500030517578,14032
2022-02-07 11:30:00-05:00,132.2899932861328,132.2899932861328,131.50999450683594,131.73500061035156,13952
2022-02-07 12:30:00-05:00,131.64999389648438,132.08999633789062,131.52999877929688,131.6300048828125,25658
2022-02-07 13:30:00-05:00,131.74000549316406,131.83999633789062,131.6300048828125,131.8282012939453,21170
2022-02-07 14:30:00-05:00,131.8300018310547,131.83999633789062,131.5399932861328,131.5399932861328,28228
2022-02-07 15:30:00-05:00,131.5800018310547,131.6999969482422,130.6999969482422,131.14999389648438,56134
2022-02-07 16:00:00-05:00,131.15,131.15,131.15,131.15,0
2022-02-07 17:00:00-05:00,131.15,131.15,131.15,131.15,0
2022-02-08 09:30:00-05:00,131.77000427246094,131.77000427246094,130.26499938964844,130.8800048828125,28962
2022-02-08 10:30:00-05:00,131.0,132.38999938964844,130.97999572753906,132.0800018310547,36457
2022-02-08 11:30:00-05:00,132.05999755859375,132.92999267578125,132.05999755859375,132.6199951171875,14991
2022-02-08 12:30:00-05:00,132.64999389648438,132.8300018310547,132.64999389648438,132.75999450683594,26153
2022-02-08 13:30:00-05:00,132.76499938964844,133.6999969482422,132.74000549316406,132.94000244140625,24680
2022-02-08 14:30:00-05:00,132.9199981689453,133.50999450683594,132.6999969482422,133.14500427246094,86100
2022-02-08 15:30:00-05:00,133.24000549316406,133.4600067138672,132.94000244140625,133.3800048828125,90898
2022-02-08 16:00:00-05:00,133.38,133.38,133.38,133.38,0
2022-02-08 17:00:00-05:00,133.38,133.38,129.75,132.0,0
2022-02-09 08:00:00-05:00,140.0,140.0,140.0,140.0,0
2022-02-09 09:30:00-05:00,134.3699951171875,134.75,133.0800018310547,134.35000610351562,32384
2022-02-09 10:30:00-05:00,134.47500610351562,134.61000061035156,133.8699951171875,133.8699951171875,19711
2022-02-09 11:30:00-05:00,133.9949951171875,134.28990173339844,133.5,133.81500244140625,18402
2022-02-09 12:30:00-05:00,133.77000427246094,133.7899932861328,133.13499450683594,133.23500061035156,13982
2022-02-09 13:30:00-05:00,133.42999267578125,133.90499877929688,133.35009765625,133.6750030517578,22332
2022-02-09 14:30:00-05:00,133.63999938964844,133.63999938964844,133.10000610351562,133.2100067138672,21782
2022-02-09 15:30:00-05:00,133.27999877929688,133.50999450683594,132.8300018310547,132.8699951171875,50716
2022-02-09 16:00:00-05:00,132.88,134.451,132.88,134.451,0
2022-02-09 17:00:00-05:00,132.88,135.5,132.88,135.5,0
2022-02-09 18:00:00-05:00,135.07,135.07,135.07,135.07,0
2022-02-10 08:00:00-05:00,130.0,130.0,130.0,130.0,0
2022-02-10 09:30:00-05:00,133.25999450683594,139.16000366210938,133.25999450683594,138.5800018310547,88290
2022-02-10 10:30:00-05:00,138.52000427246094,139.0,138.1999969482422,138.77999877929688,36838
2022-02-10 11:30:00-05:00,138.3699951171875,139.71499633789062,138.30999755859375,138.6300048828125,36073
2022-02-10 12:30:00-05:00,138.72000122070312,138.8300018310547,136.4949951171875,136.97999572753906,48902
2022-02-10 13:30:00-05:00,136.97000122070312,137.44000244140625,136.4499969482422,137.4199981689453,35990
2022-02-10 14:30:00-05:00,137.1699981689453,137.88999938964844,137.0,137.35000610351562,56541
2022-02-10 15:30:00-05:00,137.3000030517578,137.3000030517578,136.0399932861328,136.7100067138672,70654
2022-02-10 16:00:00-05:00,136.72,136.73,136.02,136.02,0
2022-02-10 17:00:00-05:00,137.0,137.0,137.0,137.0,0
2022-02-11 09:30:00-05:00,136.72000122070312,138.44000244140625,136.08999633789062,138.10000610351562,36430
2022-02-11 10:30:00-05:00,138.06500244140625,139.8699951171875,138.06500244140625,139.10000610351562,42202
2022-02-11 11:30:00-05:00,139.22000122070312,139.9600067138672,138.5850067138672,139.9550018310547,70116
2022-02-11 12:30:00-05:00,139.97999572753906,140.5800018310547,138.60000610351562,138.65499877929688,89876
2022-02-11 13:30:00-05:00,138.60000610351562,138.60000610351562,136.5,136.77000427246094,45208
2022-02-11 14:30:00-05:00,136.82000732421875,137.4149932861328,136.0,136.5,42107
2022-02-11 15:30:00-05:00,136.38999938964844,137.11000061035156,135.69000244140625,136.57000732421875,88713
2022-02-11 16:00:00-05:00,136.57,136.57,136.57,136.57,0
2022-02-14 08:00:00-05:00,135.99,135.99,135.99,135.99,0
2022-02-14 09:00:00-05:00,135.99,135.99,135.94,135.94,0
2022-02-14 09:30:00-05:00,135.77999877929688,137.5402069091797,134.06500244140625,134.22000122070312,47286
2022-02-14 10:30:00-05:00,134.30999755859375,134.3300018310547,132.92999267578125,133.75,24892
2022-02-14 11:30:00-05:00,133.8300018310547,134.11000061035156,133.60000610351562,133.94000244140625,20258
2022-02-14 12:30:00-05:00,133.94000244140625,134.88999938964844,133.63999938964844,134.17999267578125,24739
2022-02-14 13:30:00-05:00,134.17999267578125,135.49000549316406,134.05999755859375,134.92999267578125,66128
2022-02-14 14:30:00-05:00,134.82000732421875,135.97000122070312,134.72999572753906,135.6199951171875,52376
2022-02-14 15:30:00-05:00,135.38999938964844,136.57000732421875,135.38999938964844,135.77999877929688,114953
2022-02-14 16:00:00-05:00,135.82,135.82,135.82,135.82,0
2022-02-15 09:30:00-05:00,137.5399932861328,139.4199981689453,137.14999389648438,138.63499450683594,51807
2022-02-15 10:30:00-05:00,138.75999450683594,138.82000732421875,137.74000549316406,137.74000549316406,47040
2022-02-15 11:30:00-05:00,137.82000732421875,139.1699981689453,137.82000732421875,139.0800018310547,24474
2022-02-15 12:30:00-05:00,139.1699981689453,140.24000549316406,139.1699981689453,140.10000610351562,68894
2022-02-15 13:30:00-05:00,140.1300048828125,140.2100067138672,139.2783966064453,139.5500030517578,38557
2022-02-15 14:30:00-05:00,139.48500061035156,139.5800018310547,138.72000122070312,139.52999877929688,27407
2022-02-15 15:30:00-05:00,139.5399932861328,140.0,139.11500549316406,139.41000366210938,107974
2022-02-15 16:00:00-05:00,139.37,139.37,139.37,139.37,0
2022-02-16 07:00:00-05:00,138.9,139.04,138.9,139.04,0
2022-02-16 08:00:00-05:00,139.16,139.16,139.16,139.16,0
2022-02-16 09:30:00-05:00,138.52999877929688,140.99000549316406,138.52999877929688,140.64999389648438,32323
2022-02-16 10:30:00-05:00,140.75,141.0399932861328,139.8699951171875,140.27999877929688,23860
2022-02-16 11:30:00-05:00,140.52000427246094,140.91000366210938,140.28500366210938,140.60000610351562,23183
2022-02-16 12:30:00-05:00,140.52000427246094,140.60000610351562,139.97000122070312,140.22999572753906,21209
2022-02-16 13:30:00-05:00,140.25,140.77499389648438,139.52000427246094,140.13999938964844,22003
2022-02-16 14:30:00-05:00,140.2050018310547,140.72000122070312,139.85000610351562,140.42999267578125,38819
2022-02-16 15:30:00-05:00,140.41000366210938,141.22999572753906,140.17999267578125,141.02999877929688,95740
2022-02-16 16:00:00-05:00,141.01,141.01,140.89,140.99,0
2022-02-17 09:30:00-05:00,139.97999572753906,140.16000366210938,137.63999938964844,137.96499633789062,21307
2022-02-17 10:30:00-05:00,137.9600067138672,138.1300048828125,137.10499572753906,137.72999572753906,26404
2022-02-17 11:30:00-05:00,137.7899932861328,138.27000427246094,137.74000549316406,138.16000366210938,17227
2022-02-17 12:30:00-05:00,137.83999633789062,137.83999633789062,137.4499969482422,137.4499969482422,12770
2022-02-17 13:30:00-05:00,137.33999633789062,137.47500610351562,136.2100067138672,136.27000427246094,22164
2022-02-17 14:30:00-05:00,136.3000030517578,136.52999877929688,135.89999389648438,136.10000610351562,29225
2022-02-17 15:30:00-05:00,136.16000366210938,136.42999267578125,135.52000427246094,135.52999877929688,128236
2022-02-17 16:00:00-05:00,135.62,136.35947,135.55,135.89,0
2022-02-18 09:30:00-05:00,135.00999450683594,136.35000610351562,134.89999389648438,135.8800048828125,35484
2022-02-18 10:30:00-05:00,135.83999633789062,136.02999877929688,134.57000732421875,135.3000030517578,27381
2022-02-18 11:30:00-05:00,135.4199981689453,135.6699981689453,134.39500427246094,135.2100067138672,23598
2022-02-18 12:30:00-05:00,134.8800048828125,135.3699951171875,134.60000610351562,134.85000610351562,24030
2022-02-18 13:30:00-05:00,134.88999938964844,135.7899932861328,134.83999633789062,135.7899932861328,16125
2022-02-18 14:30:00-05:00,135.77999877929688,135.9199981689453,134.77000427246094,134.77000427246094,29627
2022-02-18 15:30:00-05:00,134.6699981689453,135.4499969482422,134.5800018310547,134.67999267578125,114216
2022-02-18 16:00:00-05:00,134.68,134.7,134.65,134.65,0
2022-02-18 17:00:00-05:00,134.65,134.65,134.65,134.65,0
