Open,High,Low,Close,Volume
55.62,55.62,54.33,54.33,0
54.3,54.3,54.06,54.06,0
55.7,55.7,55.7,55.7,0
55.5,56.0,55.5,55.65,0
55.630001068115234,56.4900016784668,54.900001525878906,56.06999969482422,146592
56.09000015258789,57.599998474121094,55.90999984741211,57.130001068115234,213722
57.15999984741211,57.880001068115234,56.97999954223633,57.54499816894531,137832
57.58000183105469,57.65999984741211,57.20000076293945,57.31999969482422,114670
57.27000045776367,57.95500183105469,57.27000045776367,57.564998626708984,91753
57.564998626708984,57.9900016784668,57.400001525878906,57.41999816894531,116326
57.34000015258789,57.36000061035156,56.41999816894531,56.41999816894531,307138
56.43,56.7251,56.43,56.43,0
56.5,56.5,56.48,56.48,0
55.5,56.15,55.5,56.15,0
56.5,56.55,56.43,56.55,0
56.65,57.4,56.65,57.4,0
57.5,58.14,57.4,57.95,0
57.310001373291016,58.94499969482422,57.22999954223633,57.48059844970703,343766
57.54999923706055,57.94499969482422,57.06999969482422,57.880001068115234,210850
57.91999816894531,58.224998474121094,57.54999923706055,58.060001373291016,152345
58.060001373291016,58.18000030517578,57.70000076293945,57.744998931884766,89050
57.75,57.9900016784668,57.720001220703125,57.7599983215332,86890
57.75,57.97999954223633,57.720001220703125,57.75,90496
57.75,58.029998779296875,57.439998626708984,57.459999084472656,297427
57.47,57.47,57.07,57.47,0
57.67,58.08,57.65,57.66,0
58.0,58.0,58.0,58.0,0
57.65,57.65,57.65,57.65,0
57.44,58.6099,57.44,58.6099,0
58.47,58.47,58.3,58.3,0
57.709999084472656,58.38999938964844,56.25,56.529998779296875,288246
56.529998779296875,57.52000045776367,56.529998779296875,57.22999954223633,108245
57.18000030517578,57.75,57.040000915527344,57.72999954223633,129726
57.75,57.849998474121094,57.279998779296875,57.427398681640625,75812
57.459999084472656,57.540000915527344,56.93000030517578,56.9900016784668,71909
56.91999816894531,56.970001220703125,56.13999938964844,56.22999954223633,120839
56.220001220703125,56.22999954223633,55.689998626708984,55.959999084472656,316399
55.95,55.98,54.5,54.5,0
55.6,55.6,54.0,55.0,0
55.0,55.0,54.01,54.92,0
54.0,54.0,54.0,54.0,0
56.92,56.92,53.3,56.4,0
56.4,57.93,56.39,56.89,0
56.89,57.05,56.51,56.51,0
56.0,56.880001068115234,55.34000015258789,56.09000015258789,540698
56.099998474121094,56.654998779296875,55.810001373291016,56.27410125732422,227029
56.2599983215332,56.310001373291016,55.79999923706055,55.90999984741211,136988
55.880001068115234,56.04499816894531,55.060001373291016,55.16999816894531,199304
55.16999816894531,55.369998931884766,54.63999938964844,54.650001525878906,168035
54.63999938964844,54.84000015258789,54.130001068115234,54.29499816894531,134102
54.31999969482422,54.72999954223633,54.310001373291016,54.599998474121094,316389
54.61,54.61,54.17,54.35,0
54.35,54.35,54.35,54.35,0
54.27,54.27,53.9,53.91,0
54.61,54.61,54.61,54.61,0
54.0,54.0,53.75,53.75,0
54.43,55.0,53.62,54.2,0
53.74,53.88,53.5,53.5,0
52.560001373291016,53.959999084472656,51.63420104980469,52.0099983215332,843933
52.08000183105469,52.43000030517578,50.79999923706055,51.20000076293945,542424
51.150001525878906,51.470001220703125,50.650001525878906,51.02000045776367,250009
51.09000015258789,51.79999923706055,50.790000915527344,51.349998474121094,203765
51.34000015258789,52.45000076293945,51.310001373291016,52.150001525878906,244505
52.20000076293945,53.439998626708984,52.02000045776367,53.165000915527344,113385
53.09000015258789,53.599998474121094,53.0,53.279998779296875,247827
53.29,53.56,53.29,53.29,0
53.65,53.65,53.5,53.5,0
52.62,52.62,52.58,52.61,0
52.6,52.67,52.51,52.51,0
52.13,52.26,52.0,52.21,0
53.15999984741211,53.724998474121094,51.91999816894531,52.994998931884766,207418
53.0,53.150001525878906,52.4900016784668,52.970001220703125,177418
53.0,53.04999923706055,52.619998931884766,52.959999084472656,109107
52.970001220703125,53.43000030517578,52.7495002746582,53.34000015258789,168885
53.345001220703125,53.81999969482422,53.290000915527344,53.56999969482422,204762
53.59000015258789,54.14500045776367,53.5099983215332,53.529998779296875,191594
53.560001373291016,53.75,53.380001068115234,53.5,236684
53.49,53.78,51.92,53.78,0
53.48,53.78,53.48,53.78,0
53.92,53.92,53.92,53.92,0
55.24,56.47,55.24,56.47,0
55.26,55.26,55.09,55.1,0
54.93000030517578,55.2400016784668,54.119998931884766,54.60499954223633,192767
54.58000183105469,54.75,54.02000045776367,54.31999969482422,120583
54.34600067138672,54.459999084472656,53.869998931884766,54.05500030517578,88507
54.04999923706055,54.34000015258789,53.849998474121094,54.0099983215332,78864
54.0099983215332,54.04999923706055,53.2599983215332,53.779998779296875,108899
53.834999084472656,53.8849983215332,51.75,52.31999969482422,146784
52.36000061035156,52.52000045776367,51.779998779296875,52.11000061035156,367634
52.09,52.2,52.0,52.0,0
52.39,52.39,52.1,52.1,0
54.51,54.51,54.51,54.51,0
53.0,53.0,52.99,53.0,0
53.14,53.45,53.14,53.45,0
53.3,53.5,52.97,53.5,0
53.54999923706055,53.94820022583008,53.0,53.029998779296875,188169
52.939998626708984,53.029998779296875,52.0,52.25,141471
52.236000061035156,52.685001373291016,51.60499954223633,51.70000076293945,90542
51.66999816894531,51.83000183105469,51.31999969482422,51.400001525878906,96208
51.375,51.86000061035156,51.290000915527344,51.439998626708984,93136
51.439998626708984,51.75,51.209999084472656,51.650001525878906,78344
51.68000030517578,51.7599983215332,51.36000061035156,51.58000183105469,292787
51.58,51.58,51.58,51.58,0
51.95,51.95,51.95,51.95,0
51.9,51.9,51.9,51.9,0
50.86,51.5,50.6,51.5,0
51.5,51.68,51.35,51.35,0
51.31999969482422,51.52000045776367,50.0,50.16999816894531,209848
50.19499969482422,50.709999084472656,49.974998474121094,50.58000183105469,229114
50.599998474121094,50.689998626708984,50.09000015258789,50.099998474121094,105621
50.099998474121094,50.65999984741211,50.0,50.38999938964844,74749
50.46500015258789,50.689998626708984,49.91999816894531,49.959999084472656,68270
49.95000076293945,50.790000915527344,49.79999923706055,50.790000915527344,87111
50.75,51.27000045776367,50.54999923706055,51.189998626708984,198321
51.19,51.68,50.31,51.68,0
50.0,50.65,50.0,50.65,0
51.03,51.25,51.0,51.25,0
51.5,53.14500045776367,50.97999954223633,53.08000183105469,224844
53.09000015258789,53.77000045776367,53.0099983215332,53.20000076293945,178094
53.27000045776367,53.68000030517578,53.040000915527344,53.65999984741211,123474
53.65999984741211,53.810001373291016,53.470001220703125,53.470001220703125,111176
53.474998474121094,53.540000915527344,53.08000183105469,53.415000915527344,78890
53.45000076293945,53.76499938964844,53.189998626708984,53.5,100197
53.47999954223633,54.220001220703125,53.400001525878906,54.20000076293945,265302
54.18,54.28,53.5017,54.15,0
54.14,54.14,54.14,54.14,0
54.15,54.15,54.15,54.15,0
54.23,54.23,54.23,54.23,0
54.48,54.8,54.22,54.8,0
54.8,54.96,54.71,54.75,0
55.25,56.56999969482422,55.0,56.345001220703125,369385
56.38999938964844,56.88999938964844,56.20000076293945,56.56999969482422,146176
56.529998779296875,56.74589920043945,56.220001220703125,56.439998626708984,113069
56.40999984741211,56.630001068115234,56.09000015258789,56.55160140991211,86755
56.540000915527344,56.55500030517578,56.189998626708984,56.45500183105469,73723
56.5,56.63999938964844,56.41999816894531,56.54999923706055,94479
56.56999969482422,56.849998474121094,56.39099884033203,56.709999084472656,238058
56.7,56.71,55.98,56.71,0
56.71,56.71,56.42,56.71,0
56.71,56.71,56.71,56.71,0
53.76,53.76,53.76,53.76,0
56.5,56.75,56.5,56.75,0
56.9,57.06,56.5,56.75,0
57.02,57.02,56.65,56.65,0
56.709999084472656,56.709999084472656,55.52000045776367,55.7599983215332,190275
55.744998931884766,55.935001373291016,54.779998779296875,55.119998931884766,237363
55.029998779296875,55.45000076293945,54.689998626708984,55.335601806640625,75943
55.27000045776367,55.27000045776367,54.84000015258789,54.959999084472656,72489
54.97999954223633,55.04570007324219,54.650001525878906,54.779998779296875,66284
54.83000183105469,55.040000915527344,54.81999969482422,54.869998931884766,83825
54.810001373291016,54.904998779296875,54.63999938964844,54.68000030517578,137074
54.71,56.5869,54.0,54.71,0
54.7,54.7,54.7,54.7,0
53.01,53.46,53.01,53.06,0
53.0,53.0,53.0,53.0,0
55.55,55.55,53.63,53.63,0
53.5,53.5,53.15,53.15,0
53.52000045776367,53.88999938964844,52.81999969482422,53.494998931884766,128021
