Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,170.6699981689453,170.6699981689453,169.14999389648438,169.17999267578125,2228
2022-01-21 09:45:00-05:00,169.9499969482422,170.92999267578125,169.57000732421875,169.91000366210938,7675
2022-01-21 10:00:00-05:00,170.28500366210938,170.65499877929688,169.25999450683594,170.02000427246094,9725
2022-01-21 10:15:00-05:00,169.92999267578125,171.1820068359375,169.22500610351562,171.1820068359375,12158
2022-01-21 10:30:00-05:00,171.14999389648438,172.9499969482422,171.14999389648438,172.36000061035156,14625
2022-01-21 10:45:00-05:00,172.22000122070312,174.1300048828125,172.2100067138672,173.97999572753906,16017
2022-01-21 11:00:00-05:00,174.0800018310547,175.1999969482422,173.80999755859375,174.3350067138672,12632
2022-01-21 11:15:00-05:00,174.5399932861328,175.6999969482422,174.4199981689453,175.13999938964844,13731
2022-01-21 11:30:00-05:00,175.10499572753906,175.10499572753906,173.69500732421875,173.8000030517578,12046
2022-01-21 11:45:00-05:00,173.97500610351562,174.0800018310547,173.49000549316406,173.6699981689453,11275
2022-01-21 12:00:00-05:00,173.3300018310547,173.34500122070312,172.42999267578125,172.42999267578125,19489
2022-01-21 12:15:00-05:00,172.92999267578125,173.16000366210938,172.31500244140625,173.0399932861328,10746
2022-01-21 12:30:00-05:00,172.9550018310547,173.08999633789062,172.43499755859375,172.43499755859375,11636
2022-01-21 12:45:00-05:00,172.64999389648438,173.0500030517578,172.27000427246094,172.93499755859375,9678
2022-01-21 13:00:00-05:00,172.91000366210938,173.375,172.3800048828125,173.25669860839844,13590
2022-01-21 13:15:00-05:00,173.0399932861328,173.0399932861328,172.1199951171875,172.77999877929688,10108
2022-01-21 13:30:00-05:00,173.07000732421875,173.49000549316406,172.67999267578125,173.36000061035156,7705
2022-01-21 13:45:00-05:00,173.22999572753906,173.24000549316406,172.3699951171875,172.49000549316406,9493
2022-01-21 14:00:00-05:00,172.6999969482422,173.05499267578125,172.24000549316406,172.63999938964844,9806
2022-01-21 14:15:00-05:00,172.8000030517578,172.9600067138672,172.0500030517578,172.3300018310547,10319
2022-01-21 14:30:00-05:00,172.27000427246094,172.75999450683594,171.89999389648438,172.47500610351562,11681
2022-01-21 14:45:00-05:00,172.55999755859375,172.72999572753906,171.69000244140625,171.7899932861328,11021
2022-01-21 15:00:00-05:00,171.72000122070312,172.0,170.86000061035156,171.0,15106
2022-01-21 15:15:00-05:00,170.9949951171875,171.5,170.27000427246094,170.52999877929688,15316
2022-01-21 15:30:00-05:00,170.7550048828125,172.02000427246094,170.7550048828125,171.63499450683594,21011
2022-01-21 15:45:00-05:00,171.3699951171875,171.69500732421875,170.19000244140625,170.5399932861328,87303
2022-01-21 16:00:00-05:00,170.58,170.58,170.34,170.34,31933
2022-01-21 16:30:00-05:00,170.58,170.58,170.58,170.58,0
2022-01-25 14:30:00-05:00,172.88999938964844,172.88999938964844,172.88999938964844,172.88999938964844,340100
2022-01-25 15:00:00-05:00,173.30999755859375,173.30999755859375,172.00999450683594,172.3300018310547,16951
2022-01-25 15:15:00-05:00,172.35000610351562,172.8699951171875,170.82000732421875,170.97999572753906,18380
2022-01-25 15:30:00-05:00,170.8000030517578,171.5500030517578,170.57000732421875,171.09500122070312,27735
2022-01-25 15:45:00-05:00,171.27999877929688,171.5240020751953,171.1999969482422,171.5240020751953,3294
2022-01-25 16:00:00-05:00,171.0,171.0,171.0,171.0,0
2022-01-26 09:30:00-05:00,174.9600067138672,174.9600067138672,173.42999267578125,173.78500366210938,13262
2022-01-26 09:45:00-05:00,174.19000244140625,175.55999755859375,174.10000610351562,175.2949981689453,9080
2022-01-26 10:00:00-05:00,175.2949981689453,175.66000366210938,173.82000732421875,174.0449981689453,7207
2022-01-26 10:15:00-05:00,173.91000366210938,174.6999969482422,173.10000610351562,173.10000610351562,9083
2022-01-26 10:30:00-05:00,173.27000427246094,173.3699951171875,172.72999572753906,172.91000366210938,10213
2022-01-26 10:45:00-05:00,172.6649932861328,173.43499755859375,172.5800018310547,173.1199951171875,8401
2022-01-26 11:00:00-05:00,173.22500610351562,174.38999938964844,172.8800048828125,174.38999938964844,5883
2022-01-26 11:15:00-05:00,173.8800048828125,174.19000244140625,173.66000366210938,173.66000366210938,5994
2022-01-26 11:30:00-05:00,173.6699981689453,173.77000427246094,173.22000122070312,173.77000427246094,6156
2022-01-26 11:45:00-05:00,173.6750030517578,174.77000427246094,173.5800018310547,174.4199981689453,5960
2022-01-26 12:00:00-05:00,174.52999877929688,174.69000244140625,174.34500122070312,174.58999633789062,6226
