Open,High,Low,Close,Volume
4.7,4.7,4.67,4.67,0
4.67,4.71,4.67,4.71,0
4.67,4.67,4.67,4.67,0
4.65,4.65,4.65,4.65,0
4.71,4.71,4.5104,4.67,0
4.6699,4.6699,4.6699,4.6699,0
4.67,4.67,4.67,4.67,0
4.67,4.67,4.67,4.67,0
4.67,4.67,4.67,4.67,0
4.67,4.67,4.6699,4.67,0
4.6699,4.6699,4.6699,4.6699,0
4.67,4.67,4.67,4.67,0
4.67,4.67,4.6699,4.6699,0
4.51,4.51,4.51,4.51,0
4.51,4.67,4.51,4.67,0
4.519999980926514,4.650000095367432,4.510000228881836,4.519999980926514,24127
4.525300025939941,4.579999923706055,4.480000019073486,4.485000133514404,28181
4.4899001121521,4.639999866485596,4.480000019073486,4.620100021362305,19226
4.630000114440918,4.670000076293945,4.619999885559082,4.659999847412109,10783
4.670000076293945,4.690000057220459,4.590000152587891,4.619999885559082,16246
4.579999923706055,4.579999923706055,4.5,4.539999961853027,7842
4.539999961853027,4.539999961853027,4.5,4.5,6295
4.510000228881836,4.565700054168701,4.5,4.519999980926514,15730
4.53000020980835,4.570000171661377,4.53000020980835,4.570000171661377,8835
4.559999942779541,4.570000171661377,4.489999771118164,4.519999980926514,18768
4.510000228881836,4.53000020980835,4.510000228881836,4.514999866485596,13698
4.518499851226807,4.519999980926514,4.480000019073486,4.485000133514404,14672
4.480000019073486,4.489999771118164,4.409999847412109,4.429999828338623,31662
4.429999828338623,4.46999979019165,4.429999828338623,4.454999923706055,6855
4.467800140380859,4.505000114440918,4.449999809265137,4.505000114440918,28836
4.494999885559082,4.510000228881836,4.489999771118164,4.489999771118164,7394
4.494999885559082,4.510000228881836,4.494999885559082,4.505000114440918,2699
4.510000228881836,4.510000228881836,4.5,4.5,2766
4.5,4.505000114440918,4.465000152587891,4.465000152587891,3473
4.460000038146973,4.46999979019165,4.445000171661377,4.445000171661377,5602
4.440000057220459,4.445000171661377,4.440000057220459,4.445000171661377,2864
4.445000171661377,4.454999923706055,4.375,4.380000114440918,29752
4.380000114440918,4.385000228881836,4.360000133514404,4.369999885559082,4260
4.369999885559082,4.369999885559082,4.360000133514404,4.364999771118164,1988
4.364999771118164,4.369999885559082,4.309999942779541,4.315000057220459,26232
4.313000202178955,4.355000019073486,4.313000202178955,4.355000019073486,26090
4.355000019073486,4.360000133514404,4.320000171661377,4.340000152587891,11978
4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,980
4.349299907684326,4.349999904632568,4.340000152587891,4.34499979019165,3772
4.34499979019165,4.389999866485596,4.34499979019165,4.375,5279
4.380000114440918,4.389999866485596,4.360000133514404,4.380000114440918,10688
4.389999866485596,4.389999866485596,4.385000228881836,4.385000228881836,615
4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,6837
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5563
4.400000095367432,4.400000095367432,4.369999885559082,4.369999885559082,4682
4.375,4.380000114440918,4.375,4.375,1427
4.369999885559082,4.375,4.360000133514404,4.364999771118164,3393
4.369999885559082,4.400000095367432,4.369999885559082,4.394999980926514,10500
4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,1910
4.394999980926514,4.394999980926514,4.370100021362305,4.375,4143
4.375,4.380000114440918,4.370100021362305,4.380000114440918,4509
4.389999866485596,4.389999866485596,4.380000114440918,4.385000228881836,5761
4.369999885559082,4.380000114440918,4.369999885559082,4.369999885559082,602
4.375,4.389999866485596,4.375,4.389999866485596,5187
4.389999866485596,4.389999866485596,4.388899803161621,4.388899803161621,1697
4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,6916
4.400000095367432,4.400000095367432,4.380000114440918,4.381499767303467,5640
