Open,High,Low,Close,Volume
95.5,95.5,95.5,95.5,0
95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,105
95.80999755859375,95.80999755859375,95.33000183105469,95.33999633789062,300
95.76000213623047,96.11000061035156,95.56999969482422,95.56999969482422,1851
95.31999969482422,96.0,95.31999969482422,96.0,4860
96.25,96.33000183105469,96.25,96.33000183105469,200
96.75,96.75,96.22000122070312,96.31999969482422,3377
96.33999633789062,96.34500122070312,96.29000091552734,96.34500122070312,2156
96.58999633789062,96.63999938964844,96.58999633789062,96.63999938964844,434
96.95999908447266,97.1500015258789,96.86000061035156,97.1500015258789,732
97.13999938964844,97.23999786376953,96.98999786376953,97.23999786376953,873
97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,101
97.16000366210938,97.33999633789062,97.16000366210938,97.33999633789062,608
97.3499984741211,97.43000030517578,97.3499984741211,97.41999816894531,1722
97.12999725341797,97.12999725341797,97.0,97.0,2335
97.0,97.0,97.0,97.0,227
97.0,97.0,96.91999816894531,96.98999786376953,2972
97.01000213623047,97.16999816894531,97.01000213623047,97.16999816894531,533
97.31999969482422,97.37000274658203,97.29499816894531,97.29499816894531,938
97.36039733886719,97.36039733886719,97.36039733886719,97.36039733886719,100
97.44999694824219,97.75,97.44999694824219,97.75,875
97.77999877929688,97.80999755859375,97.53500366210938,97.53500366210938,602
97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,158
97.3550033569336,97.3550033569336,97.3550033569336,97.3550033569336,308
97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,200
97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,115
97.66000366210938,97.80999755859375,97.66000366210938,97.80999755859375,737
97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,105
97.50499725341797,97.50499725341797,97.50499725341797,97.50499725341797,333
97.50499725341797,97.50499725341797,97.4800033569336,97.4800033569336,529
97.7300033569336,97.7300033569336,97.55000305175781,97.55000305175781,503
97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,452
97.80999755859375,97.80999755859375,97.80999755859375,97.80999755859375,392
97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,250
97.52999877929688,97.61000061035156,97.52999877929688,97.61000061035156,899
97.72000122070312,97.80999755859375,97.68000030517578,97.68000030517578,686
97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,150
97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,273
97.70500183105469,97.70500183105469,97.70500183105469,97.70500183105469,105
97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,295
97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,680
97.70999908447266,97.83000183105469,97.70999908447266,97.83000183105469,323
97.70500183105469,97.94499969482422,97.70500183105469,97.94499969482422,1240
98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,292
98.05000305175781,98.05000305175781,97.97000122070312,97.97000122070312,434
97.9749984741211,97.98999786376953,97.95999908447266,97.95999908447266,446
98.05999755859375,98.12000274658203,97.9800033569336,98.12000274658203,1070
98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,349
98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,106
98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,552
98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,200
98.16500091552734,98.16500091552734,98.16500091552734,98.16500091552734,359
98.16000366210938,98.2699966430664,98.16000366210938,98.2699966430664,409
98.04000091552734,98.12999725341797,97.97000122070312,98.12999725341797,3325
98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,549
97.9800033569336,98.05999755859375,97.97000122070312,98.05999755859375,2359
