Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,300.0,300.3,300.0,300.3,0
2022-01-21 04:15:00-05:00,301.0,301.0,301.0,301.0,0
2022-01-21 05:00:00-05:00,301.5,301.5,301.5,301.5,0
2022-01-21 05:15:00-05:00,301.5,301.5,301.5,301.5,0
2022-01-21 05:45:00-05:00,301.5,303.0,301.5,303.0,0
2022-01-21 06:15:00-05:00,301.5,301.55,301.0,301.5,0
2022-01-21 06:30:00-05:00,301.0,301.0,300.99,300.99,0
2022-01-21 07:00:00-05:00,300.88,301.06,300.88,300.91,0
2022-01-21 07:15:00-05:00,300.91,300.91,300.91,300.91,0
2022-01-21 07:30:00-05:00,301.5,301.5,301.5,301.5,0
2022-01-21 07:45:00-05:00,301.0,301.0,300.79,300.79,0
2022-01-21 08:00:00-05:00,300.0,300.0,300.0,300.0,0
2022-01-21 08:15:00-05:00,300.0,300.57,300.0,300.57,0
2022-01-21 08:30:00-05:00,300.0,300.0,299.0,299.0,0
2022-01-21 08:45:00-05:00,300.0,300.07,299.0,300.0,0
2022-01-21 09:00:00-05:00,300.01,300.01,299.5,300.01,0
2022-01-21 09:30:00-05:00,300.0,301.04998779296875,298.5,300.05999755859375,176000
2022-01-21 09:45:00-05:00,300.0,301.69000244140625,299.67999267578125,301.2200012207031,75947
2022-01-21 10:00:00-05:00,301.4100036621094,301.8399963378906,298.2799987792969,298.3699951171875,63176
2022-01-21 10:15:00-05:00,298.0450134277344,300.4100036621094,297.0,299.6000061035156,63944
2022-01-21 10:30:00-05:00,299.56500244140625,301.5,298.6400146484375,299.6700134277344,80164
2022-01-21 10:45:00-05:00,299.6499938964844,302.1600036621094,299.2699890136719,300.8800048828125,116045
2022-01-21 11:00:00-05:00,300.95001220703125,301.79998779296875,300.3500061035156,300.5400085449219,85245
2022-01-21 11:15:00-05:00,300.6600036621094,302.57000732421875,300.5450134277344,302.2200012207031,81637
2022-01-21 11:30:00-05:00,302.04998779296875,302.20001220703125,299.69000244140625,299.79998779296875,58657
2022-01-21 11:45:00-05:00,299.7099914550781,300.0299987792969,298.6099853515625,299.2900085449219,59557
2022-01-21 12:00:00-05:00,299.364990234375,300.0249938964844,298.7578125,299.1600036621094,53532
2022-01-21 12:15:00-05:00,299.0799865722656,299.32000732421875,297.80999755859375,298.6676025390625,47799
2022-01-21 12:30:00-05:00,298.68499755859375,299.5799865722656,298.1000061035156,298.75,66596
2022-01-21 12:45:00-05:00,298.75,298.9599914550781,297.44000244140625,298.4649963378906,48169
2022-01-21 13:00:00-05:00,298.30999755859375,299.5718994140625,297.95001220703125,299.5718994140625,30254
2022-01-21 13:15:00-05:00,299.30999755859375,299.44500732421875,297.885009765625,298.45001220703125,41598
2022-01-21 13:30:00-05:00,298.3500061035156,299.9649963378906,298.1199951171875,299.5199890136719,29676
2022-01-21 13:45:00-05:00,299.3999938964844,299.6600036621094,298.1499938964844,298.4849853515625,66334
2022-01-21 14:00:00-05:00,298.7099914550781,299.1600036621094,298.2200012207031,298.6700134277344,45465
2022-01-21 14:15:00-05:00,298.7900085449219,299.0950012207031,297.6600036621094,297.989990234375,48171
2022-01-21 14:30:00-05:00,297.760009765625,298.3450012207031,297.44500732421875,297.8599853515625,66656
2022-01-21 14:45:00-05:00,297.8949890136719,298.8500061035156,297.7699890136719,297.94000244140625,51387
2022-01-21 15:00:00-05:00,297.9700012207031,298.4100036621094,296.8500061035156,297.3949890136719,63956
2022-01-21 15:15:00-05:00,297.2099914550781,298.3900146484375,296.760009765625,297.1499938964844,61592
2022-01-21 15:30:00-05:00,297.1499938964844,299.3800048828125,296.9200134277344,298.55999755859375,88791
