Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,115.68,115.68,115.58,115.58,0.0
2022-01-21 08:15:00-05:00,116.0,116.0,116.0,116.0,0.0
2022-01-21 08:35:00-05:00,115.99,115.99,115.99,115.99,0.0
2022-01-21 08:40:00-05:00,116.0,116.0,116.0,116.0,0.0
2022-01-21 09:00:00-05:00,115.84,115.84,115.84,115.84,0.0
2022-01-21 09:05:00-05:00,115.68,115.68,115.2,115.23,0.0
2022-01-21 09:10:00-05:00,115.38,115.38,115.38,115.38,0.0
2022-01-21 09:30:00-05:00,115.44999694824219,115.45999908447266,115.01000213623047,115.2300033569336,92684.0
2022-01-21 09:35:00-05:00,115.20999908447266,115.23999786376953,114.80000305175781,114.87000274658203,54213.0
2022-01-21 09:40:00-05:00,114.93000030517578,114.94000244140625,114.58000183105469,114.63999938964844,32829.0
2022-01-21 09:45:00-05:00,114.66000366210938,115.3499984741211,114.66000366210938,115.30000305175781,17530.0
2022-01-21 09:50:00-05:00,115.36100006103516,115.44000244140625,114.7699966430664,114.83999633789062,11325.0
2022-01-21 09:55:00-05:00,114.80999755859375,114.8499984741211,114.62999725341797,114.76000213623047,14484.0
2022-01-21 10:00:00-05:00,114.7699966430664,114.87000274658203,114.5999984741211,114.6500015258789,23116.0
2022-01-21 10:05:00-05:00,114.69000244140625,114.86009979248047,114.69000244140625,114.80999755859375,27548.0
2022-01-21 10:10:00-05:00,114.80000305175781,114.80999755859375,114.6500015258789,114.70999908447266,44740.0
2022-01-21 10:15:00-05:00,114.69000244140625,114.7699966430664,114.53009796142578,114.58000183105469,19725.0
2022-01-21 10:20:00-05:00,114.57499694824219,114.58000183105469,114.18000030517578,114.31999969482422,43903.0
2022-01-21 10:25:00-05:00,114.2699966430664,114.56999969482422,114.2300033569336,114.4800033569336,39969.0
2022-01-21 10:30:00-05:00,114.5,115.01000213623047,114.37999725341797,115.01000213623047,35115.0
2022-01-21 10:35:00-05:00,114.97000122070312,115.12000274658203,114.88999938964844,114.88999938964844,68345.0
2022-01-21 10:40:00-05:00,114.9000015258789,115.04000091552734,114.86000061035156,115.01000213623047,35549.0
2022-01-21 10:45:00-05:00,115.04000091552734,115.37000274658203,114.95999908447266,115.37000274658203,16631.0
2022-01-21 10:50:00-05:00,115.43000030517578,115.68000030517578,115.4000015258789,115.6449966430664,46017.0
2022-01-21 10:55:00-05:00,115.6500015258789,115.7699966430664,115.5,115.6500015258789,37365.0
2022-01-21 11:00:00-05:00,115.63999938964844,115.73999786376953,115.37000274658203,115.58000183105469,17037.0
2022-01-21 11:05:00-05:00,115.62000274658203,115.94000244140625,115.61000061035156,115.77999877929688,28168.0
2022-01-21 11:10:00-05:00,115.77999877929688,115.83000183105469,115.5999984741211,115.62000274658203,13141.0
2022-01-21 11:15:00-05:00,115.63999938964844,115.8499984741211,115.62999725341797,115.8499984741211,11129.0
2022-01-21 11:20:00-05:00,115.80999755859375,115.83999633789062,115.70999908447266,115.72000122070312,13867.0
2022-01-21 11:25:00-05:00,115.72000122070312,115.7300033569336,115.62999725341797,115.63999938964844,10106.0
2022-01-21 11:30:00-05:00,115.6500015258789,115.70999908447266,115.55000305175781,115.69000244140625,14613.0
2022-01-21 11:35:00-05:00,115.73999786376953,115.7699966430664,115.44000244140625,115.4552993774414,15645.0
2022-01-21 11:40:00-05:00,115.43000030517578,115.44000244140625,115.20999908447266,115.2300033569336,5090.0
2022-01-21 11:45:00-05:00,115.2300033569336,115.26000213623047,115.06999969482422,115.16000366210938,11145.0
2022-01-21 11:50:00-05:00,115.16000366210938,115.19000244140625,115.06999969482422,115.08999633789062,9192.0
2022-01-21 11:55:00-05:00,115.08000183105469,115.19000244140625,115.06999969482422,115.16999816894531,12576.0
2022-01-21 12:00:00-05:00,115.16999816894531,115.19999694824219,115.08000183105469,115.11499786376953,55758.0
