Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,7.02,7.02,6.83,6.83,0
2022-02-14 04:20:00-05:00,7.54,7.54,7.54,7.54,0
2022-02-14 04:21:00-05:00,7.01,7.01,7.01,7.01,0
2022-02-14 04:23:00-05:00,7.02,7.02,7.02,7.02,0
2022-02-14 04:25:00-05:00,7.07,7.07,7.02,7.02,0
2022-02-14 04:52:00-05:00,6.83,6.83,6.83,6.83,0
2022-02-14 05:58:00-05:00,7.02,7.02,7.02,7.02,0
2022-02-14 07:00:00-05:00,6.9,7.11,6.9,7.11,0
2022-02-14 07:41:00-05:00,7.01,7.01,7.01,7.01,0
2022-02-14 08:00:00-05:00,7.01,7.01,7.01,7.01,0
2022-02-14 08:06:00-05:00,7.1,7.1,7.1,7.1,0
2022-02-14 08:08:00-05:00,7.14,7.14,7.1,7.1,0
2022-02-14 08:11:00-05:00,7.16,7.16,7.16,7.16,0
2022-02-14 08:24:00-05:00,7.16,7.16,7.16,7.16,0
2022-02-14 09:06:00-05:00,7.22,7.22,7.22,7.22,0
2022-02-14 09:16:00-05:00,7.2,7.2,7.2,7.2,0
2022-02-14 09:19:00-05:00,7.16,7.16,7.16,7.16,0
2022-02-14 09:22:00-05:00,7.2,7.22,7.2,7.22,0
2022-02-14 09:23:00-05:00,7.16,7.16,7.16,7.16,0
2022-02-14 09:30:00-05:00,7.070000171661377,7.130000114440918,7.054999828338623,7.130000114440918,14514
2022-02-14 09:31:00-05:00,7.127200126647949,7.127200126647949,7.059999942779541,7.059999942779541,928
2022-02-14 09:32:00-05:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3354
2022-02-14 09:33:00-05:00,7.050000190734863,7.059999942779541,7.039999961853027,7.039999961853027,2605
2022-02-14 09:34:00-05:00,7.040599822998047,7.040599822998047,7.040599822998047,7.040599822998047,1046
2022-02-14 09:35:00-05:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,648
2022-02-14 09:36:00-05:00,7.045000076293945,7.059999942779541,7.039999961853027,7.059999942779541,2536
2022-02-14 09:38:00-05:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,141
2022-02-14 09:39:00-05:00,7.0644001960754395,7.0644001960754395,7.0,7.009900093078613,3878
2022-02-14 09:40:00-05:00,7.010000228881836,7.019999980926514,7.010000228881836,7.019999980926514,1356
2022-02-14 09:41:00-05:00,7.010000228881836,7.019999980926514,7.010000228881836,7.019999980926514,472
2022-02-14 09:42:00-05:00,7.018499851226807,7.019999980926514,7.014999866485596,7.019999980926514,2079
2022-02-14 09:43:00-05:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,143
2022-02-14 09:44:00-05:00,7.039599895477295,7.039999961853027,7.039599895477295,7.039999961853027,1059
2022-02-14 09:45:00-05:00,7.050000190734863,7.050000190734863,7.039999961853027,7.050000190734863,2074
2022-02-14 09:46:00-05:00,7.050000190734863,7.050000190734863,7.039999961853027,7.047299861907959,302
2022-02-14 09:47:00-05:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,435
2022-02-14 09:49:00-05:00,7.050000190734863,7.065899848937988,7.039999961853027,7.065899848937988,3888
2022-02-14 09:50:00-05:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,262
2022-02-14 09:51:00-05:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,1050
2022-02-14 09:52:00-05:00,7.090000152587891,7.099999904632568,7.074999809265137,7.074999809265137,7422
2022-02-14 09:54:00-05:00,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,7220
2022-02-14 09:55:00-05:00,7.111199855804443,7.111199855804443,7.099999904632568,7.099999904632568,1111
2022-02-14 09:56:00-05:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,103
2022-02-14 09:59:00-05:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,229
2022-02-14 10:00:00-05:00,7.059999942779541,7.059999942779541,7.052999973297119,7.052999973297119,1698
2022-02-14 10:02:00-05:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,266
2022-02-14 10:03:00-05:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,134
2022-02-14 10:04:00-05:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,410
2022-02-14 10:07:00-05:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,925
2022-02-14 10:08:00-05:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,600
2022-02-14 10:09:00-05:00,7.079999923706055,7.079999923706055,7.050000190734863,7.050000190734863,503
2022-02-14 10:10:00-05:00,7.050000190734863,7.050000190734863,7.03000020980835,7.03000020980835,1944
2022-02-14 10:11:00-05:00,7.039999961853027,7.039999961853027,7.03000020980835,7.03000020980835,1115
2022-02-14 10:12:00-05:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,403
2022-02-14 10:13:00-05:00,7.03000020980835,7.039999961853027,7.014999866485596,7.019999980926514,1606
2022-02-14 10:14:00-05:00,7.0157999992370605,7.039700031280518,7.0157999992370605,7.039700031280518,371
2022-02-14 10:16:00-05:00,7.010000228881836,7.010000228881836,7.0,7.0,1377
2022-02-14 10:17:00-05:00,7.005000114440918,7.019999980926514,7.0,7.014999866485596,2613
2022-02-14 10:18:00-05:00,7.03000020980835,7.039999961853027,7.03000020980835,7.039999961853027,1543
2022-02-14 10:19:00-05:00,7.034999847412109,7.034999847412109,7.01039981842041,7.01039981842041,2417
2022-02-14 10:20:00-05:00,7.050000190734863,7.050000190734863,7.043300151824951,7.043300151824951,251
2022-02-14 10:21:00-05:00,7.01039981842041,7.03000020980835,7.01039981842041,7.03000020980835,1692
2022-02-14 10:22:00-05:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,101
2022-02-14 10:23:00-05:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1725
2022-02-14 10:26:00-05:00,7.039999961853027,7.039999961853027,7.03000020980835,7.03000020980835,330
2022-02-14 10:27:00-05:00,7.019999980926514,7.019999980926514,7.010000228881836,7.010000228881836,346
2022-02-14 10:28:00-05:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,220
2022-02-14 10:29:00-05:00,7.0100998878479,7.03000020980835,7.010000228881836,7.010000228881836,428
2022-02-14 10:30:00-05:00,7.0100998878479,7.0100998878479,7.0100998878479,7.0100998878479,102
2022-02-14 10:31:00-05:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,363
2022-02-14 10:32:00-05:00,7.010000228881836,7.010000228881836,7.0,7.0,1500
2022-02-14 10:33:00-05:00,7.009200096130371,7.009200096130371,7.005000114440918,7.005000114440918,700
2022-02-14 10:34:00-05:00,7.0,7.00629997253418,7.0,7.0,904
2022-02-14 10:35:00-05:00,7.0,7.0,7.0,7.0,202
2022-02-14 10:36:00-05:00,7.0,7.019999980926514,7.0,7.019999980926514,2841
2022-02-14 10:37:00-05:00,7.019999980926514,7.019999980926514,7.0177001953125,7.019999980926514,1602
2022-02-14 10:38:00-05:00,7.039999961853027,7.039999961853027,7.029799938201904,7.029799938201904,455
2022-02-14 10:39:00-05:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,201
2022-02-14 10:40:00-05:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,848
2022-02-14 10:42:00-05:00,7.019999980926514,7.050000190734863,7.019999980926514,7.050000190734863,2400
2022-02-14 10:43:00-05:00,7.050000190734863,7.059999942779541,7.03000020980835,7.03000020980835,1866
2022-02-14 10:44:00-05:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4323
2022-02-14 10:45:00-05:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,248
2022-02-14 10:46:00-05:00,7.039999961853027,7.039999961853027,7.034999847412109,7.034999847412109,412
2022-02-14 10:47:00-05:00,7.039999961853027,7.039999961853027,7.03000020980835,7.03000020980835,409
2022-02-14 10:48:00-05:00,7.039899826049805,7.079999923706055,7.019999980926514,7.079999923706055,3394
2022-02-14 10:49:00-05:00,7.069200038909912,7.090000152587891,7.059999942779541,7.090000152587891,1581
2022-02-14 10:50:00-05:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4688
