Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,73.12999725341797,73.75,72.75,72.91999816894531,0
2022-02-14 09:31:00-05:00,73.1449966430664,73.1449966430664,73.1449966430664,73.1449966430664,100
2022-02-14 09:32:00-05:00,73.125,73.3499984741211,73.125,73.3499984741211,674
2022-02-14 09:39:00-05:00,73.48500061035156,73.48500061035156,73.48500061035156,73.48500061035156,331
2022-02-14 09:44:00-05:00,73.47000122070312,73.47000122070312,73.47000122070312,73.47000122070312,156
2022-02-14 09:46:00-05:00,73.63999938964844,73.63999938964844,73.3499984741211,73.3499984741211,1751
2022-02-14 09:48:00-05:00,73.36000061035156,73.36000061035156,73.3499984741211,73.36000061035156,219
2022-02-14 09:49:00-05:00,73.3949966430664,73.3949966430664,73.29000091552734,73.29000091552734,489
2022-02-14 09:51:00-05:00,73.59500122070312,73.59500122070312,73.59500122070312,73.59500122070312,1292
2022-02-14 09:57:00-05:00,73.57499694824219,73.57499694824219,73.57499694824219,73.57499694824219,236
2022-02-14 09:59:00-05:00,73.41000366210938,73.55000305175781,73.41000366210938,73.41000366210938,1088
2022-02-14 10:01:00-05:00,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,307
2022-02-14 10:02:00-05:00,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,558
2022-02-14 10:08:00-05:00,73.38999938964844,73.38999938964844,73.31999969482422,73.36000061035156,1426
2022-02-14 10:09:00-05:00,73.47000122070312,73.47000122070312,73.47000122070312,73.47000122070312,155
2022-02-14 10:10:00-05:00,73.55999755859375,73.58999633789062,73.43000030517578,73.44999694824219,1292
2022-02-14 10:12:00-05:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,103
2022-02-14 10:13:00-05:00,73.63999938964844,73.6500015258789,73.4800033569336,73.4800033569336,380
2022-02-14 10:14:00-05:00,73.51000213623047,73.54000091552734,73.41000366210938,73.41000366210938,1203
2022-02-14 10:15:00-05:00,73.55000305175781,73.55000305175781,73.19000244140625,73.2699966430664,504
2022-02-14 10:16:00-05:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,196
2022-02-14 10:20:00-05:00,73.18000030517578,73.23999786376953,73.18000030517578,73.23999786376953,448
2022-02-14 10:21:00-05:00,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,353
2022-02-14 10:22:00-05:00,73.22000122070312,73.26000213623047,73.22000122070312,73.26000213623047,559
2022-02-14 10:23:00-05:00,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,241
2022-02-14 10:25:00-05:00,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,209
2022-02-14 10:27:00-05:00,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,380
2022-02-14 10:31:00-05:00,73.37999725341797,73.37999725341797,73.29000091552734,73.29000091552734,1403
2022-02-14 10:34:00-05:00,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,200
2022-02-14 10:35:00-05:00,73.30000305175781,73.30000305175781,73.16000366210938,73.26499938964844,692
2022-02-14 10:38:00-05:00,73.16999816894531,73.30999755859375,73.16999816894531,73.30999755859375,1246
2022-02-14 10:41:00-05:00,73.5,73.54000091552734,73.5,73.54000091552734,538
2022-02-14 10:42:00-05:00,73.5,73.5,73.5,73.5,518
2022-02-14 10:43:00-05:00,73.54000091552734,73.62999725341797,73.54000091552734,73.62999725341797,239
2022-02-14 10:44:00-05:00,73.66999816894531,73.70500183105469,73.66999816894531,73.70500183105469,211
2022-02-14 10:45:00-05:00,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664,103
2022-02-14 10:46:00-05:00,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,162
2022-02-14 10:47:00-05:00,73.80000305175781,73.83000183105469,73.7699966430664,73.7699966430664,1000
2022-02-14 10:49:00-05:00,73.8499984741211,73.98999786376953,73.83999633789062,73.98999786376953,533
2022-02-14 10:50:00-05:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,661
2022-02-14 10:54:00-05:00,73.8499984741211,73.91999816894531,73.8499984741211,73.91999816894531,236
2022-02-14 10:55:00-05:00,73.91999816894531,74.06999969482422,73.91999816894531,73.97000122070312,1179
2022-02-14 10:56:00-05:00,74.0250015258789,74.0250015258789,73.94999694824219,73.94999694824219,782
2022-02-14 10:57:00-05:00,73.94000244140625,73.94000244140625,73.87000274658203,73.87000274658203,594
2022-02-14 10:59:00-05:00,73.9000015258789,73.9000015258789,73.7699966430664,73.7699966430664,494
2022-02-14 11:02:00-05:00,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,392
2022-02-14 11:03:00-05:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,127
2022-02-14 11:04:00-05:00,73.94000244140625,73.98999786376953,73.81500244140625,73.97000122070312,819
2022-02-14 11:05:00-05:00,73.9000015258789,73.95999908447266,73.9000015258789,73.90499877929688,764
2022-02-14 11:06:00-05:00,73.8499984741211,73.94000244140625,73.81999969482422,73.94000244140625,1289
2022-02-14 11:08:00-05:00,74.04000091552734,74.0999984741211,73.88999938964844,73.88999938964844,1146
2022-02-14 11:11:00-05:00,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,513
2022-02-14 11:14:00-05:00,74.12999725341797,74.12999725341797,74.12999725341797,74.12999725341797,191
2022-02-14 11:16:00-05:00,74.23999786376953,74.25,74.2249984741211,74.2249984741211,440
2022-02-14 11:17:00-05:00,74.20999908447266,74.20999908447266,74.19999694824219,74.19999694824219,512
2022-02-14 11:19:00-05:00,74.16490173339844,74.16490173339844,74.16490173339844,74.16490173339844,156
2022-02-14 11:21:00-05:00,74.1449966430664,74.1449966430664,74.05000305175781,74.05000305175781,587
