Open,High,Low,Close,Volume
199.99,201.94,198.05,198.99,0
199.38,200.59,198.27,199.67,0
199.01,199.93,198.72,199.51,0
199.19,199.9,197.0,197.22,0
197.56,200.0,196.15,197.0,0
197.2499,204.73,196.75,197.02,0
196.91419982910156,198.82000732421875,192.77999877929688,195.1199951171875,2522860
195.1999969482422,195.1999969482422,188.44000244140625,188.8699951171875,2169442
188.75999450683594,190.22999572753906,187.32000732421875,189.0800018310547,1450540
188.83009338378906,189.0800018310547,185.38999938964844,186.5399932861328,1284856
186.5218963623047,190.0,185.8800048828125,188.74000549316406,993627
188.66000366210938,190.03500366210938,186.7100067138672,188.35009765625,807278
188.4199981689453,188.47000122070312,186.02999877929688,186.69000244140625,1067217
186.61,188.0,186.61,187.2,0
187.2,187.5,186.61,186.85,0
187.06,187.5,186.78,187.3,0
183.4,184.7,181.95,182.46,0
182.63,185.64,182.51,184.64,0
184.48,185.79,183.45,185.3,0
185.03,185.9,184.22,184.7,0
184.67,186.59,179.57,186.0,0
185.99,188.45,184.38,188.35,0
188.83999633789062,191.33999633789062,182.54100036621094,184.66000366210938,2754869
184.91000366210938,185.7100067138672,179.00999450683594,179.94500732421875,1481633
180.0399932861328,180.49000549316406,178.03329467773438,179.28500366210938,1327725
179.35000610351562,179.5800018310547,176.69000244140625,177.14999389648438,1029954
177.3000030517578,177.7100067138672,175.11000061035156,175.63999938964844,966056
175.6199951171875,176.00999450683594,173.56039428710938,173.60499572753906,1323048
173.5399932861328,174.5800018310547,173.41000366210938,173.99000549316406,1194845
174.07,174.11,172.4,172.85,0
172.85,174.07,172.5,172.89,0
172.86,173.0,172.62,172.9,0
172.71,175.29,172.49,175.01,0
175.31,176.78,175.06,175.55,0
175.4,175.67,175.0,175.14,0
175.13,175.52,174.3,174.3,0
174.64,175.4,173.0,174.0,0
173.97,175.1,173.42,175.0,0
174.99000549316406,176.07789611816406,170.27000427246094,172.85000610351562,2211726
175.25999450683594,175.57989501953125,173.10499572753906,173.3699951171875,6106529
173.24000549316406,173.67990112304688,171.64010620117188,172.55279541015625,746320
172.50570678710938,173.1750030517578,169.5399932861328,169.8699951171875,789271
169.77999877929688,170.42999267578125,166.21499633789062,167.5,1167205
167.52,167.98,165.31,165.58,0
165.82,167.52,165.0,166.0,0
166.0,166.67,165.0,165.5,0
164.34,168.0,162.34,164.15,0
164.19,164.6,163.44,164.18,0
164.23,168.73,163.71,166.61,0
