Datetime,Open,High,Low,Close,Volume
2022-01-21 06:30:00-05:00,184.9,184.9,184.9,184.9,0
2022-01-21 09:30:00-05:00,183.4600067138672,183.4600067138672,181.88499450683594,182.39500427246094,7286
2022-01-21 09:45:00-05:00,180.5500030517578,182.11500549316406,180.5500030517578,181.27000427246094,10131
2022-01-21 10:00:00-05:00,182.05999755859375,183.2899932861328,181.22999572753906,181.22999572753906,6040
2022-01-21 10:15:00-05:00,180.9600067138672,182.2899932861328,180.52000427246094,182.2899932861328,7680
2022-01-21 10:30:00-05:00,182.25,183.14999389648438,181.77000427246094,182.0399932861328,19515
2022-01-21 10:45:00-05:00,182.06500244140625,185.30999755859375,181.69000244140625,184.63999938964844,12947
2022-01-21 11:00:00-05:00,185.0500030517578,185.72000122070312,184.4499969482422,184.49000549316406,11588
2022-01-21 11:15:00-05:00,184.6699981689453,185.94500732421875,184.6699981689453,185.39999389648438,8041
2022-01-21 11:30:00-05:00,185.5500030517578,186.4199981689453,184.88999938964844,185.1699981689453,20950
2022-01-21 11:45:00-05:00,185.24000549316406,185.7100067138672,184.72999572753906,185.47000122070312,7614
2022-01-21 12:00:00-05:00,185.22999572753906,185.8300018310547,184.2449951171875,184.47999572753906,7500
2022-01-21 12:15:00-05:00,184.47999572753906,184.6300048828125,183.8800048828125,184.42999267578125,5839
2022-01-21 12:30:00-05:00,184.39500427246094,185.0050048828125,183.9499969482422,184.03500366210938,9864
2022-01-21 12:45:00-05:00,183.77999877929688,184.4550018310547,183.4949951171875,184.40499877929688,6873
2022-01-21 13:00:00-05:00,184.49000549316406,184.97000122070312,183.55999755859375,184.82000732421875,9310
2022-01-21 13:15:00-05:00,184.5,184.65499877929688,183.30999755859375,184.03500366210938,9019
2022-01-21 13:30:00-05:00,184.3800048828125,185.1999969482422,183.89999389648438,185.1699981689453,16506
2022-01-21 13:45:00-05:00,184.4600067138672,184.89999389648438,183.92999267578125,184.3000030517578,5048
2022-01-21 14:00:00-05:00,184.52000427246094,184.91000366210938,184.2100067138672,184.2100067138672,7702
2022-01-21 14:15:00-05:00,184.22999572753906,184.5800018310547,183.5500030517578,183.55999755859375,16120
2022-01-21 14:30:00-05:00,183.45399475097656,184.52999877929688,182.69500732421875,184.52999877929688,9028
2022-01-21 14:45:00-05:00,184.00999450683594,184.38999938964844,183.33999633789062,183.40499877929688,9370
2022-01-21 15:00:00-05:00,183.21499633789062,183.47999572753906,182.14999389648438,182.9600067138672,19213
2022-01-21 15:15:00-05:00,182.7270050048828,183.24000549316406,182.11000061035156,182.5,11133
2022-01-21 15:30:00-05:00,182.83999633789062,183.7899932861328,182.47999572753906,183.19000244140625,26521
2022-01-21 15:45:00-05:00,183.24000549316406,183.24000549316406,181.60000610351562,181.99000549316406,43513
2022-01-21 16:00:00-05:00,181.66,181.82,181.66,181.82,0
2022-01-21 18:15:00-05:00,181.82,181.82,180.5,180.5,0
2022-01-25 14:30:00-05:00,178.34500122070312,178.34500122070312,178.34500122070312,178.34500122070312,221288
2022-01-25 14:45:00-05:00,178.34500122070312,178.35499572753906,178.34500122070312,178.35499572753906,1318
2022-01-25 15:00:00-05:00,178.57000732421875,178.61000061035156,176.42999267578125,176.74000549316406,45374
2022-01-25 15:15:00-05:00,177.0500030517578,177.6699981689453,174.52000427246094,175.36000061035156,38710
2022-01-25 15:30:00-05:00,175.17999267578125,176.33999633789062,174.14999389648438,176.0500030517578,40544
2022-01-26 09:45:00-05:00,180.5,181.44000244140625,180.5,181.44000244140625,3311
2022-01-26 10:00:00-05:00,181.47999572753906,181.47999572753906,181.47999572753906,181.47999572753906,5539
2022-01-26 10:30:00-05:00,178.89999389648438,179.1999969482422,178.8699951171875,178.89999389648438,19492
2022-01-26 10:45:00-05:00,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,8426
2022-01-26 11:00:00-05:00,178.96499633789062,179.3699951171875,178.96499633789062,179.3699951171875,6193
2022-01-26 11:15:00-05:00,179.48500061035156,180.625,179.48500061035156,180.625,7887
2022-01-26 11:30:00-05:00,180.4853057861328,181.02000427246094,180.27000427246094,181.02000427246094,15870
2022-01-26 11:45:00-05:00,180.6750030517578,180.6750030517578,180.6750030517578,180.6750030517578,8732
2022-01-26 12:00:00-05:00,181.48440551757812,181.67999267578125,181.48440551757812,181.67999267578125,10762
2022-01-26 12:15:00-05:00,181.47999572753906,181.64999389648438,181.47999572753906,181.64999389648438,1377
2022-01-26 12:45:00-05:00,182.30999755859375,182.50999450683594,182.30999755859375,182.39999389648438,30019
2022-01-26 13:00:00-05:00,181.6999969482422,181.6999969482422,181.39999389648438,181.39999389648438,5124
2022-01-26 13:15:00-05:00,181.66000366210938,181.75,181.50619506835938,181.75,152621
2022-01-26 13:30:00-05:00,182.02999877929688,182.02999877929688,181.5399932861328,181.5399932861328,4863
2022-01-26 13:45:00-05:00,181.84500122070312,182.02999877929688,181.77000427246094,181.77000427246094,13891
2022-01-26 14:00:00-05:00,183.33999633789062,183.33999633789062,183.33999633789062,183.33999633789062,15767
