Open,High,Low,Close,Volume
4.02,4.11,4.0,4.01,0
4.18,4.18,4.0,4.11,0
4.08,4.12,4.0,4.0,0
4.0,4.04,3.96,4.0,0
4.019999980926514,4.019999980926514,3.819999933242798,3.890000104904175,235215
3.884999990463257,3.884999990463257,3.7913999557495117,3.7934999465942383,185064
3.7950000762939453,3.825000047683716,3.765000104904175,3.7850000858306885,124324
3.7850000858306885,3.799999952316284,3.7100000381469727,3.7100000381469727,144216
3.7100000381469727,3.8350000381469727,3.700000047683716,3.799999952316284,211558
3.799999952316284,3.8499999046325684,3.7799999713897705,3.7950000762939453,101828
3.7950000762939453,3.819999933242798,3.7200000286102295,3.7300000190734863,328570
3.73,3.89,3.73,3.76,0
3.75,3.8,3.74,3.74,0
3.72,3.73,3.72,3.73,0
3.73,3.7799,3.7235,3.7235,0
3.77,3.87,3.77,3.8,0
3.7799999713897705,3.859999895095825,3.70989990234375,3.740000009536743,181152
3.7200000286102295,3.7699999809265137,3.7100000381469727,3.734999895095825,84384
3.7300000190734863,3.809999942779541,3.721400022506714,3.809999942779541,87952
3.809999942779541,3.8499999046325684,3.7699999809265137,3.825000047683716,105644
3.825000047683716,3.898400068283081,3.809999942779541,3.869999885559082,154734
3.875,3.930000066757202,3.859999895095825,3.884999990463257,147881
3.890000104904175,3.890000104904175,3.8499999046325684,3.865000009536743,168682
3.86,3.86,3.86,3.86,0
3.86,3.86,3.76,3.76,0
3.78,3.78,3.78,3.78,0
3.85,3.91,3.85,3.91,0
3.99,3.99,3.92,3.93,0
3.92,4.0,3.89,3.89,0
3.92,3.92,3.89,3.9,0
3.9000000953674316,3.9000000953674316,3.7799999713897705,3.8399999141693115,103789
3.884999990463257,3.909899950027466,3.859999895095825,3.8949999809265137,344640
3.8949999809265137,3.9100000858306885,3.8450000286102295,3.8550000190734863,185269
3.8399999141693115,3.8550000190734863,3.7850000858306885,3.7950000762939453,271563
3.7950000762939453,3.7950000762939453,3.744999885559082,3.7699999809265137,271480
3.77,3.8,3.75,3.75,0
3.72,3.77,3.72,3.77,0
3.73,3.79,3.73,3.79,0
3.8,3.8,3.8,3.8,0
3.79,3.83,3.76,3.76,0
3.72,3.76,3.7,3.7,0
3.700000047683716,3.759999990463257,3.509999990463257,3.559999942779541,456714
3.559999942779541,3.700000047683716,3.555000066757202,3.694999933242798,508246
3.694999933242798,3.700000047683716,3.5950000286102295,3.625,305821
3.619999885559082,3.6500000953674316,3.5999999046325684,3.619999885559082,231680
3.615000009536743,3.6500000953674316,3.5999999046325684,3.6050000190734863,165143
3.6050000190734863,3.6500000953674316,3.5450000762939453,3.575000047683716,432402
3.569999933242798,3.630000114440918,3.5399999618530273,3.549999952316284,430302
3.55,3.6,3.53,3.53,0
3.53,3.6,3.53,3.6,0
3.6,3.6,3.55,3.55,0
3.5399999618530273,3.559999942779541,3.5,3.512700080871582,998300
3.515000104904175,3.549999952316284,3.509999990463257,3.5297000408172607,44903
3.49,3.49,3.49,3.49,0
3.45,3.5,3.45,3.5,0
3.552999973297119,3.680000066757202,3.5199999809265137,3.6600000858306885,132857
3.6500000953674316,3.658099889755249,3.5850000381469727,3.5899999141693115,87259
3.609999895095825,3.7049999237060547,3.5899999141693115,3.690000057220459,150450
3.674999952316284,3.7360000610351562,3.674999952316284,3.700000047683716,99457
3.690000057220459,3.690000057220459,3.6500000953674316,3.690000057220459,0
3.700000047683716,3.700000047683716,3.5,3.5,749259
3.5399999618530273,3.569999933242798,3.509999990463257,3.509999990463257,227304
3.53,3.53,3.53,3.53,0
3.66,3.66,3.66,3.66,0
3.53,3.53,3.53,3.53,0
3.53,3.53,3.53,3.53,0
3.56,3.56,3.52,3.55,0
3.83,3.83,3.56,3.6,0
3.549999952316284,3.7300000190734863,3.430000066757202,3.430000066757202,152670
3.434999942779541,3.4382998943328857,3.380000114440918,3.4049999713897705,206843
3.4000000953674316,3.4600000381469727,3.3499999046325684,3.3550000190734863,98468
3.3550000190734863,3.365000009536743,3.319999933242798,3.3499999046325684,163095
3.3450000286102295,3.4049999713897705,3.3450000286102295,3.3499999046325684,159753
3.3499999046325684,3.3550000190734863,3.25,3.265000104904175,212572
3.265000104904175,3.2799999713897705,3.240000009536743,3.259999990463257,182738
3.27,3.49,3.24,3.34,0
3.4,3.4,3.29,3.29,0
3.4,3.4,3.29,3.29,0
3.27,3.27,3.27,3.27,0
3.35,3.5,3.35,3.5,0
3.33,3.35,3.25,3.27,0
3.25,3.35,3.25,3.2501,0
3.259999990463257,3.3299999237060547,3.180500030517578,3.2149999141693115,188435
3.2200000286102295,3.3499999046325684,3.1847000122070312,3.319999933242798,173864
3.319999933242798,3.3299999237060547,3.265000104904175,3.2699999809265137,129285
3.2695000171661377,3.2799999713897705,3.244999885559082,3.255000114440918,83238
3.255000114440918,3.309999942779541,3.244999885559082,3.2500998973846436,89182
3.25,3.3299999237060547,3.244999885559082,3.325000047683716,86752
3.319999933242798,3.4100000858306885,3.2899999618530273,3.4068000316619873,158357
3.4,3.4,3.26,3.3,0
