Open,High,Low,Close,Volume
70.3,71.9,70.3,71.28,0
71.28,71.49,71.27,71.29,0
71.29,71.49,71.29,71.47,0
71.47,72.0,71.47,71.87,0
71.85,72.24,71.72,72.2,0
72.23,72.28,71.85,72.06,0
71.79,71.79,71.32,71.66,0
71.66,71.94,71.66,71.8,0
71.8,71.96,71.77,71.89,0
71.87,71.87,71.38,71.6,0
71.6,71.89,71.6,71.84,0
71.8,72.03,71.79,72.03,0
72.0,72.69,71.4,72.05,0
72.1,72.27,71.42,72.0,0
71.99,72.11,71.66,72.0,0
72.13,72.65,72.0,72.57,0
71.845,72.7,71.31,72.2,0
72.06,72.41,72.06,72.25,0
72.23,72.7,72.11,72.45,0
72.29,72.69,72.2,72.4,0
72.4,72.6,72.32,72.4,0
72.4,73.4,71.66,73.12,0
73.19000244140625,76.56999969482422,72.69999694824219,75.83499908447266,1975655
75.5,78.09989929199219,75.28009796142578,76.47000122070312,1159801
76.56999969482422,79.1500015258789,76.0,77.60669708251953,825173
77.660400390625,80.91000366210938,77.41999816894531,80.83999633789062,1028656
80.79499816894531,83.79989624023438,79.63999938964844,80.12000274658203,1793690
80.08000183105469,82.38999938964844,78.5999984741211,78.5999984741211,994529
78.68000030517578,80.63999938964844,78.56999969482422,79.83000183105469,563883
79.81999969482422,81.94000244140625,79.01000213623047,81.16000366210938,630749
81.12190246582031,82.27999877929688,79.5999984741211,81.96800231933594,533162
81.9000015258789,82.94989776611328,81.25,81.31999969482422,518774
81.34339904785156,81.9000015258789,80.0,81.9000015258789,335660
81.80000305175781,82.3499984741211,80.0999984741211,80.15010070800781,380355
80.1500015258789,81.04000091552734,79.19999694824219,80.32879638671875,360208
80.16999816894531,81.9000015258789,79.6500015258789,81.2249984741211,302702
81.2249984741211,82.58000183105469,80.3499984741211,82.11000061035156,540387
82.0199966430664,83.1500015258789,81.40029907226562,82.58000183105469,625139
82.68939971923828,83.22000122070312,81.06999969482422,81.26000213623047,467749
81.16999816894531,82.5999984741211,80.54000091552734,82.2699966430664,333845
82.19999694824219,85.33000183105469,82.02999877929688,84.65039825439453,1032643
84.81999969482422,89.05500030517578,84.62000274658203,86.26499938964844,2116299
86.36900329589844,89.42169952392578,86.16999816894531,88.36000061035156,1339497
88.36000061035156,90.23999786376953,86.83000183105469,87.31500244140625,1415131
87.3499984741211,88.1500015258789,86.30000305175781,87.25029754638672,865592
87.39990234375,87.87000274658203,85.0999984741211,87.74400329589844,836014
87.75,89.12999725341797,86.7699966430664,87.95010375976562,986803
87.94999694824219,89.1500015258789,85.8499984741211,86.12999725341797,1431912
86.31,87.0,84.6,85.22,0
85.39,85.74,84.9,85.38,0
85.3,86.31,84.09,86.31,0
84.3,86.31,82.7,82.77,0
82.7,83.6,82.58,83.39,0
83.34,83.5,83.14,83.44,0
83.26,84.3,83.26,84.0,0
83.9,84.24,83.8,84.13,0
84.23,84.8,84.03,84.8,0
84.8,85.66,84.75,84.81,0
84.75,85.45,84.7,85.2,0
85.15,85.45,85.0,85.1,0
80.0,86.32,80.0,84.07,0
84.0,84.7,83.94,84.4,0
84.26,85.32,84.05,85.23,0
85.3,85.6,85.13,85.25,0
85.28,85.5,85.05,85.5,0
85.8,86.37,85.75,86.23,0
86.38,87.0,86.23,86.61,0
86.61,86.7,86.0,86.5,0
86.5,88.32,86.47,88.31,0
88.27,88.3,87.5,88.15,0
88.0,88.19,87.5,87.6,0
87.6,87.7,86.55,86.6,0
86.63,86.69,85.37,86.4,0
86.56,87.66,86.5,87.52,0
87.63,88.35,87.1,87.7,0
87.7,90.04,87.7,88.71,0
86.84,91.9,85.1,91.46,0
91.4,93.8,90.65,93.36,0
93.33,93.5,91.58,92.73,0
92.74,92.8,91.52,91.82,0
91.82,92.0,90.29,91.85,0
91.85,92.0,90.5,91.17,0
91.05999755859375,91.49649810791016,81.70999908447266,82.72000122070312,4568161
81.5,82.97000122070312,79.6500015258789,80.27999877929688,2178606
80.30000305175781,82.97000122070312,77.75,81.44000244140625,1920750
81.41000366210938,82.23999786376953,78.40010070800781,80.9000015258789,807284
80.93000030517578,80.9540023803711,77.5,79.81919860839844,758702
79.81400299072266,82.98999786376953,79.69999694824219,81.57499694824219,857864
81.57499694824219,81.57499694824219,78.5999984741211,78.90989685058594,477046
78.62210083007812,80.4999008178711,78.30000305175781,79.69000244140625,358038
79.68990325927734,80.29000091552734,78.35009765625,79.17500305175781,313328
79.13459777832031,82.19999694824219,78.56999969482422,80.88500213623047,568717
80.80000305175781,84.0,80.80000305175781,83.14630126953125,608214
83.0,85.19999694824219,82.5,83.44999694824219,690296
83.37000274658203,84.29989624023438,81.18000030517578,81.91699981689453,409705
81.95999908447266,82.97989654541016,81.74949645996094,82.76239776611328,252958
82.7020034790039,84.06990051269531,82.0000991821289,82.83999633789062,246008
82.92510223388672,83.10790252685547,80.5,80.74009704589844,215261
80.69999694824219,81.18939971923828,80.27999877929688,80.79000091552734,181007
80.79989624023438,81.94000244140625,80.69000244140625,81.19999694824219,145093
81.12999725341797,81.29399871826172,79.29049682617188,79.58499908447266,189416
79.73989868164062,80.06999969482422,79.0,79.01000213623047,149665
79.2699966430664,80.36000061035156,78.54000091552734,80.30000305175781,275403
80.30000305175781,80.52989959716797,79.5,80.12349700927734,114516
80.05000305175781,80.22000122070312,78.80010223388672,80.03900146484375,141598
80.0,80.27999877929688,79.19999694824219,79.33989715576172,126404
79.33999633789062,79.44999694824219,77.56999969482422,78.55500030517578,362297
78.55500030517578,78.69999694824219,77.36000061035156,77.36000061035156,409487
77.45,78.58,77.3,78.2,0
78.18,78.77,77.45,78.2,0
78.21,78.57,77.45,78.3,0
78.3,78.4,78.2,78.3,0
78.4,79.0,78.2,78.76,0
78.84,78.87,78.4,78.5,0
78.5,78.64,78.01,78.01,0
78.01,78.59,78.01,78.49,0
78.2,78.59,78.1,78.25,0
78.31,78.6,78.09,78.09,0
78.09,78.24,77.76,77.89,0
77.89,78.0,77.76,77.76,0
79.08,80.2,78.0,78.45,0
78.42,78.91,78.33,78.4,0
78.73,78.73,77.99,78.02,0
78.02,78.83,78.02,78.2,0
78.5,78.97,78.5,78.79,0
78.81,78.95,78.68,78.69,0
78.52,78.75,78.5,78.75,0
78.63,78.63,78.12,78.2,0
78.2,78.85,78.15,78.62,0
78.78,78.8,78.5,78.53,0
78.53,79.0,78.53,78.91,0
78.91,79.49,78.54,79.29,0
79.0,79.74,78.99,79.39,0
79.39,79.73,79.0,79.2,0
79.2,79.2,78.41,78.62,0
78.62,78.66,77.07,77.75,0
77.8,79.79,77.02,77.7,0
77.77,77.82,77.2,77.7,0
77.7,78.25,77.61,78.1,0
78.1,78.2,77.36,77.38,0
77.37,78.91,77.29,78.61,0
78.74,80.27,78.33,80.0,0
80.2699966430664,82.37999725341797,78.77999877929688,81.56999969482422,1218647
81.54499816894531,82.25,80.0999984741211,81.1500015258789,535797
81.1500015258789,81.8499984741211,80.80010223388672,81.3499984741211,110312
84.0999984741211,84.9800033569336,83.95099639892578,84.95999908447266,7486767
84.89669799804688,85.30000305175781,83.30000305175781,83.54000091552734,226020
83.47010040283203,84.17990112304688,83.10089874267578,84.0000991821289,190740
84.12000274658203,84.43990325927734,83.55999755859375,84.26000213623047,215973
84.26499938964844,84.44000244140625,83.56999969482422,83.69000244140625,242793
83.69010162353516,84.0999984741211,83.35009765625,83.86000061035156,193599
83.9009017944336,83.95099639892578,81.2699966430664,81.44499969482422,371043
81.38089752197266,82.05999755859375,81.27999877929688,81.66999816894531,147832
81.58000183105469,82.27999877929688,81.30000305175781,82.15350341796875,141751
82.18499755859375,82.2699966430664,80.2500991821289,80.54920196533203,213325
80.51000213623047,80.71839904785156,79.25,79.71499633789062,431495
79.72000122070312,80.94000244140625,79.2500991821289,80.78700256347656,216280
80.75959777832031,80.8488998413086,79.90010070800781,80.5,238888
80.5,80.6,80.0,80.42,0
80.5,80.8,80.1,80.25,0
80.25,80.54,78.99,79.55,0
79.55,80.7,79.41,80.5,0
80.5,82.1,80.3,81.76,0
81.75,81.75,80.86,80.86,0
80.86,80.86,80.55,80.55,0
80.56,81.0,80.54,80.95,0
80.74,81.0,80.55,81.0,0
80.82,81.0,80.56,80.78,0
80.56,81.0,80.56,80.99,0
80.86,81.0,80.6,80.78,0
79.5,82.72,79.5,81.71,0
81.71,81.89,81.01,81.5,0
81.68,81.86,81.24,81.24,0
81.16,81.25,81.01,81.25,0
81.26,81.45,81.05,81.18,0
81.5,81.9,81.18,81.33,0
81.35,81.82,81.32,81.61,0
81.76,81.79,81.5,81.5,0
81.5,81.5,81.18,81.28,0
81.38,81.61,81.2,81.5,0
81.5,81.5,81.05,81.5,0
81.42,81.7,81.38,81.42,0
81.42,81.9,80.3,80.94,0
80.77,80.77,80.12,80.15,0
80.15,80.61,79.95,79.95,0
79.93,80.3,79.51,80.06,0
80.2,81.9,79.51,79.8,0
79.76,81.49,79.76,81.44,0
81.38,81.49,80.54,80.9,0
80.9,81.23,80.65,81.0216,0
81.0,81.49,80.8,81.15,0
81.29,82.25,81.29,81.75,0
81.62000274658203,83.5,76.02999877929688,76.29000091552734,1197377
75.5,77.96479797363281,75.01000213623047,76.40480041503906,689445
76.45999908447266,77.0199966430664,74.12010192871094,76.18009948730469,584922
76.36000061035156,76.94999694824219,74.55999755859375,76.58480072021484,359492
76.4468994140625,79.62000274658203,76.19999694824219,78.5199966430664,496605
78.4375,79.77999877929688,78.39140319824219,78.83000183105469,299615
78.55999755859375,79.12000274658203,78.05999755859375,78.44290161132812,198723
78.33999633789062,79.63999938964844,78.16999816894531,78.69999694824219,334556
78.7416000366211,78.9999008178711,77.33000183105469,77.66819763183594,205472
77.76000213623047,78.2499008178711,77.41999816894531,77.80000305175781,106269
77.88500213623047,78.94999694824219,77.88500213623047,78.36579895019531,166392
78.39810180664062,79.19999694824219,78.12010192871094,78.552001953125,189794
78.56199645996094,79.19999694824219,78.15010070800781,78.46330261230469,163145
78.62000274658203,79.08000183105469,77.55000305175781,78.31999969482422,198850
78.1989974975586,78.86000061035156,77.9000015258789,78.5999984741211,147073
78.68550109863281,78.79000091552734,76.62999725341797,77.0199966430664,227642
76.94000244140625,77.45999908447266,76.58999633789062,77.36000061035156,135535
77.25129699707031,77.4000015258789,76.33830261230469,76.56999969482422,141859
76.5999984741211,77.05000305175781,76.04000091552734,76.25,131460
76.19999694824219,76.5199966430664,75.11000061035156,75.2249984741211,165621
75.16000366210938,75.83000183105469,74.9000015258789,75.0,158265
75.02010345458984,75.43000030517578,74.77999877929688,74.77999877929688,97509
74.94989776611328,75.02880096435547,72.53009796142578,73.0,340087
72.91500091552734,73.87999725341797,71.69999694824219,71.88150024414062,749861
71.94999694824219,73.30999755859375,71.37000274658203,73.0,325312
72.91010284423828,73.44999694824219,72.7300033569336,72.90029907226562,292434
73.12,73.73,72.69,73.7,0
73.64,73.89,73.01,73.48,0
73.5,73.65,73.01,73.2,0
73.1,73.55,73.1,73.37,0
73.3,73.4,73.01,73.1,0
73.02,73.15,72.88,72.88,0
72.97,73.5,72.77,73.5,0
73.51,73.89,73.0,73.5,0
73.55,73.84,73.3,73.4,0
73.4,73.49,73.2,73.49,0
73.5,73.59,73.3,73.3,0
73.17,73.48,73.05,73.37,0
70.32499694824219,70.32499694824219,70.32499694824219,70.32499694824219,5469773
70.16000366210938,70.26000213623047,68.08999633789062,68.83999633789062,158246
68.97940063476562,70.0,68.81999969482422,69.16999816894531,89964
69.25849914550781,69.27999877929688,68.6500015258789,69.08000183105469,89884
69.08000183105469,69.25,69.0199966430664,69.20989990234375,10737
68.98,68.98,68.98,68.98,264240
68.3,68.39,68.11,68.11,0
68.35,68.5,68.34,68.5,0
68.35,68.5,68.11,68.25,0
68.5,68.5,68.13,68.13,0
68.15,68.26,68.02,68.02,0
68.5,68.97,68.5,68.95,0
69.38,69.46,69.37,69.46,0
69.0,69.4,68.74,69.3,0
68.98,71.47,68.98,70.94,0
70.22,70.22,69.62,69.63,0
70.55,70.83,70.55,70.56,0
70.99,71.27,70.99,71.14,0
71.3,71.69,71.09,71.69,0
71.48,71.48,71.26,71.26,0
71.31,71.31,71.31,71.31,0
71.1,71.44,71.1,71.44,0
71.61,71.61,71.61,71.61,0
71.68,71.68,70.79,71.0,0
71.3,71.3,71.3,71.3,0
71.15,71.15,71.0,71.0,0
70.95,71.37,70.94,71.37,0
71.49,72.75,71.35,72.41,0
72.3733,72.41,71.7,71.8,0
71.85,72.41,71.85,72.1,0
72.27,72.47,72.25,72.4,0
72.3,72.3,72.21,72.25,0
72.56999969482422,72.58000183105469,71.15010070800781,71.66000366210938,583722
72.81999969482422,72.98999786376953,72.68000030517578,72.70500183105469,435562
71.9800033569336,71.9800033569336,71.05000305175781,71.21499633789062,405194
70.29010009765625,70.29010009765625,69.41600036621094,69.41600036621094,330263
69.72840118408203,69.95999908447266,69.37000274658203,69.62470245361328,127379
70.27999877929688,70.27999877929688,69.37760162353516,70.11000061035156,169677
70.0447998046875,70.58000183105469,70.0447998046875,70.55000305175781,140927
70.22000122070312,70.37000274658203,70.22000122070312,70.26000213623047,219648
70.02010345458984,70.19000244140625,70.02010345458984,70.19000244140625,64113
70.23999786376953,70.79000091552734,69.9800033569336,70.68000030517578,82299
70.910400390625,71.94999694824219,70.70999908447266,71.94999694824219,177252
71.5,71.82499694824219,71.44999694824219,71.75499725341797,237429
71.58000183105469,71.69390106201172,70.90869903564453,71.18499755859375,94634
