Open,High,Low,Close,Volume
2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,73761.0
2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,12293.0
2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,8196.0
2.067028779132304,2.067028779132304,2.054190158843994,2.054190158843994,13318.0
2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,1024.0
2.0541907850971337,2.156900405883789,2.0541907850971337,2.156900405883789,1024.0
2.156899288172554,2.156899288172554,2.1055445671081543,2.1055445671081543,4098.0
2.105545141516681,2.105545141516681,2.0606093406677246,2.0606093406677246,105519.0
2.054189720610283,2.1055445671081543,2.054189720610283,2.1055445671081543,11269.0
2.10554501629773,2.10554501629773,2.054190158843994,2.054190158843994,4098.0
2.054190370758674,2.1488752365112305,2.054190370758674,2.1488752365112305,2049.0
2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,13318.0
2.1055445671081543,2.1055445671081543,2.054189720610283,2.1055445671081543,16392.0
2.099125765420298,2.1055453273799034,2.0927062034606934,2.0927062034606934,47125.0
2.092705447824904,2.1055445671081543,2.092705447824904,2.1055445671081543,16392.0
2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,0.0
2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,27660.0
2.0927062034606934,2.0927062034606934,2.0927062034606934,2.0927062034606934,2049.0
2.092705447824904,2.1055445671081543,2.092705447824904,2.1055445671081543,24586.0
2.10554565820723,2.156900405883789,2.0927065322707117,2.156900405883789,50199.0
2.156899288172554,2.156899288172554,2.1055445671081543,2.1055445671081543,9220.0
2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,75810.0
2.1055450256659194,2.1183836460113525,2.1055450256659194,2.1183836460113525,7171.0
2.1183842824096013,2.156900405883789,2.10554565820723,2.156900405883789,14343.0
2.156899510722288,2.156899510722288,2.105544784359088,2.1312217712402344,33807.0
2.131222006007354,2.131222006007354,2.054190158843994,2.054190158843994,11268.0
2.054189932562403,2.144060390114292,2.054189932562403,2.1312217712402344,26635.0
2.1312220971935694,2.1312220971935694,2.079867362976074,2.079867362976074,29709.0
2.07986683027554,2.1055445671081543,2.07986683027554,2.1055445671081543,42003.0
2.1055445671081543,2.1312215513399395,2.1055445671081543,2.1055445671081543,43027.0
2.1055445671081543,2.156899288172554,2.054189720610283,2.1055445671081543,60442.0
2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,9220.0
2.1315413270942023,2.1315413270942023,2.079552412033081,2.079552412033081,3073.0
2.079552338903356,2.2875073569240016,2.079552338903356,2.1315412521362305,26635.0
2.1315419309939685,2.3914856910705566,2.1315419309939685,2.3914856910705566,8196.0
2.3914850779053083,2.3914850779053083,2.235518455505371,2.235518455505371,46100.0
2.2355187227869164,2.2875077724456787,2.2355187227869164,2.2875077724456787,2049.0
2.235518455505371,2.235518455505371,2.235518455505371,2.235518455505371,1024.0
2.2355187227869164,2.2875077724456787,2.2355187227869164,2.2875077724456787,32782.0
2.2875077724456787,2.2875077724456787,2.1835304350213147,2.2875077724456787,30734.0
2.2875077724456787,2.2875077724456787,2.2875077724456787,2.2875077724456787,0.0
2.3394968509674072,2.4044827899505847,2.3394968509674072,2.3394968509674072,110641.0
2.3394960622621035,2.3394960622621035,2.274510145187378,2.274510145187378,34421.0
2.3394961502260703,2.599440336227417,2.3394961502260703,2.599440336227417,20489.0
2.5994406294328685,2.5994406294328685,2.5019612312316895,2.5019612312316895,9835.0
2.469467878341675,2.469467878341675,2.4044819617424715,2.469467878341675,18030.0
2.469467878341675,2.469467878341675,2.4044819617424715,2.469467878341675,48355.0
2.469468069789899,2.5669474601745605,2.469468069789899,2.5669474601745605,22948.0
2.534453942052923,2.6969189643859863,2.469467526776827,2.6969189643859863,71302.0
2.6969194694690075,2.6969194694690075,2.5344544167092513,2.599440336227417,18849.0
2.599440336227417,2.599440336227417,2.5344544167092513,2.599440336227417,13113.0
2.664426803588867,2.664426803588867,2.566947659595596,2.664426803588867,45076.0
2.664426803588867,2.664426803588867,2.534454696252628,2.664426803588867,142605.0
2.6644275641331285,2.7294135093688965,2.631934337550802,2.7294135093688965,145882.0
2.794398784637451,2.794398784637451,2.794398784637451,2.794398784637451,4098.0
2.7943988681000316,2.7943988681000316,2.680673360824585,2.680673360824585,18850.0
2.6806723605669625,2.6969189643859863,2.6806723605669625,2.6969189643859863,820.0
2.6969197669318348,2.7131661216211334,2.664426803588867,2.664426803588867,36061.0
2.6644275641331285,2.7294135093688965,2.6644275641331285,2.7294135093688965,70482.0
2.7294128549822947,2.794398784637451,2.7294128549822947,2.794398784637451,40978.0
2.7294128549822947,2.794398784637451,2.7294128549822947,2.794398784637451,95889.0
2.794398784637451,2.794398784637451,2.794398784637451,2.794398784637451,1639.0
2.794398784637451,2.794398784637451,2.794398784637451,2.794398784637451,0.0
2.794398684253193,3.005603075027466,2.794398684253193,3.005603075027466,37700.0
3.0056032165058055,3.021849572118521,2.859384746169448,2.9568636417388916,72942.0
2.989355958861828,3.0218489170074463,2.989355958861828,3.0218489170074463,13933.0
3.0218489170074463,3.0868353412273413,3.005602564916802,3.0218489170074463,17211.0
3.02184772443362,3.1193270683288574,3.02184772443362,3.1193270683288574,15572.0
3.1193270683288574,3.1193270683288574,3.02184772443362,3.1193270683288574,19670.0
3.1193270683288574,3.1193270683288574,3.111204022471464,3.1193270683288574,18030.0
3.111204022471464,3.2492991035821266,3.05434066975588,3.1193270683288574,118838.0
3.1193270683288574,3.1193270683288574,3.1193270683288574,3.1193270683288574,21309.0
3.1193295339924987,3.2493016719818115,3.1193295339924987,3.2493016719818115,50813.0
3.249300317080182,3.314286231994629,3.1843141482014112,3.314286231994629,4098.0
3.3142876139942534,3.3142876139942534,3.2493016719818115,3.2493016719818115,11474.0
3.24930038978196,3.379272222518921,3.24930038978196,3.379272222518921,16392.0
3.281794597448294,3.4117664796696254,3.249301626892961,3.34678053855896,55731.0
3.3142862736541003,3.444258105116697,3.3142862736541003,3.3955185413360596,23767.0
3.3955185413360596,3.3955185413360596,3.3955185413360596,3.3955185413360596,3278.0
3.3792721893853988,3.476751062982346,3.3792721893853988,3.3955185413360596,26226.0
3.3955185413360596,3.3955185413360596,3.3955185413360596,3.3955185413360596,0.0
3.428011463830754,3.4523813724517822,3.428011463830754,3.4523813724517822,13113.0
3.4523815878329747,3.590476729443411,3.4442582844525162,3.509244203567505,37700.0
3.598600084787606,4.029132660909411,3.598600084787606,3.834174633026123,59008.0
,,,,
4.259595757402352,4.303418769734255,4.207008361816406,4.207008361816406,245870.0
4.207008361816406,4.207008361816406,4.207008361816406,4.207008361816406,24587.0
4.207008361816406,4.207008361816406,4.207008361816406,4.207008361816406,24587.0
4.207008361816406,4.399829177652104,4.207008361816406,4.207008361816406,23768.0
4.277127265930176,4.277127265930176,4.207010519838317,4.277127265930176,14752.0
4.277125071941282,4.399829177652104,4.207008361816406,4.207008361816406,9015.0
4.242068423164845,4.434889316558838,4.242068423164845,4.434889316558838,4918.0
4.434890063356237,4.434890063356237,4.3472442626953125,4.3472442626953125,13933.0
4.3472442626953125,4.3472442626953125,4.3472442626953125,4.3472442626953125,0.0
