Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,373.43,373.65,370.0,372.76,0
2022-01-21 04:15:00-05:00,372.8,372.88,372.76,372.88,0
2022-01-21 04:30:00-05:00,372.88,375.0,372.88,373.09,0
2022-01-21 04:45:00-05:00,373.19,373.19,370.4,372.85,0
2022-01-21 05:00:00-05:00,372.84,372.96,371.23,371.23,0
2022-01-21 05:15:00-05:00,371.33,372.0,371.33,371.8,0
2022-01-21 05:30:00-05:00,372.26,375.1,372.23,375.1,0
2022-01-21 05:45:00-05:00,373.88,375.09,370.0,370.0,0
2022-01-21 06:00:00-05:00,371.33,374.59,371.33,371.33,0
2022-01-21 06:15:00-05:00,372.52,372.52,372.5,372.5,0
2022-01-21 06:30:00-05:00,372.49,373.0,372.49,372.5,0
2022-01-21 06:45:00-05:00,371.37,372.1,371.33,372.09,0
2022-01-21 07:00:00-05:00,372.47,375.13,370.51,373.48,0
2022-01-21 07:15:00-05:00,373.2,373.82,372.03,373.0,0
2022-01-21 07:30:00-05:00,373.89,374.07,372.02,373.11,0
2022-01-21 07:45:00-05:00,372.21,373.5,372.0,372.99,0
2022-01-21 08:00:00-05:00,372.0201,374.07,367.6,373.3,0
2022-01-21 08:15:00-05:00,373.87,375.0,372.43,373.32,0
2022-01-21 08:30:00-05:00,373.32,373.5,373.28,373.3,0
2022-01-21 08:45:00-05:00,373.3,373.98,373.2801,373.43,0
2022-01-21 09:00:00-05:00,373.28,373.63,373.28,373.625,0
2022-01-21 09:30:00-05:00,374.0,374.49700927734375,371.42999267578125,371.94000244140625,202540
2022-01-21 09:45:00-05:00,371.82501220703125,372.19000244140625,370.6499938964844,371.25,151937
2022-01-21 10:00:00-05:00,371.135009765625,372.6600036621094,369.67999267578125,371.8876037597656,118722
2022-01-21 10:15:00-05:00,371.8299865722656,374.6400146484375,370.42999267578125,373.3900146484375,97485
2022-01-21 10:30:00-05:00,373.3599853515625,374.75,373.04998779296875,374.42498779296875,60453
2022-01-21 10:45:00-05:00,374.42498779296875,377.1000061035156,374.1499938964844,375.3044128417969,81545
2022-01-21 11:00:00-05:00,375.3500061035156,376.2200012207031,374.7449951171875,375.7699890136719,40020
2022-01-21 11:15:00-05:00,375.92999267578125,376.489990234375,375.27239990234375,375.5299987792969,44270
2022-01-21 11:30:00-05:00,375.45001220703125,376.5400085449219,374.989990234375,375.960693359375,68615
2022-01-21 11:45:00-05:00,375.9750061035156,376.42999267578125,374.2900085449219,375.0150146484375,48599
2022-01-21 12:00:00-05:00,374.9599914550781,374.9599914550781,373.3399963378906,373.8699951171875,44220
2022-01-21 12:15:00-05:00,374.1199951171875,374.7099914550781,373.5101013183594,373.9200134277344,34260
2022-01-21 12:30:00-05:00,374.0,374.8800048828125,373.5799865722656,373.8500061035156,36150
2022-01-21 12:45:00-05:00,374.0,374.0199890136719,373.2900085449219,373.4901123046875,31393
2022-01-21 13:00:00-05:00,373.489990234375,373.510009765625,372.510009765625,373.239990234375,38547
2022-01-21 13:15:00-05:00,373.1499938964844,373.2099914550781,371.69000244140625,371.95001220703125,48260
2022-01-21 13:30:00-05:00,372.05999755859375,372.63079833984375,371.6199951171875,372.32000732421875,52128
2022-01-21 13:45:00-05:00,372.2900085449219,372.8699951171875,371.5899963378906,372.2049865722656,29929
2022-01-21 14:00:00-05:00,372.2156066894531,372.489990234375,372.0,372.2699890136719,30856
2022-01-21 14:15:00-05:00,372.3399963378906,372.6050109863281,371.7200927734375,372.04998779296875,37685
2022-01-21 14:30:00-05:00,372.1549987792969,372.7900085449219,371.8500061035156,372.0249938964844,34258
2022-01-21 14:45:00-05:00,371.92999267578125,372.32000732421875,371.3500061035156,371.54998779296875,51901
2022-01-21 15:00:00-05:00,371.44000244140625,371.510009765625,370.0799865722656,370.45001220703125,61141
2022-01-21 15:15:00-05:00,370.4100036621094,371.34991455078125,370.1499938964844,370.7799987792969,96377
2022-01-21 15:30:00-05:00,370.8900146484375,372.32501220703125,370.8900146484375,371.94500732421875,129350
2022-01-21 15:45:00-05:00,371.989990234375,372.9700012207031,371.0,371.2099914550781,323903
2022-01-21 16:00:00-05:00,371.41,373.48,367.6,371.31,0
2022-01-21 16:15:00-05:00,371.0,371.31,367.93,370.9,0
2022-01-21 16:30:00-05:00,371.275,371.5,370.93,371.29,0
2022-01-21 16:45:00-05:00,369.81,371.29,369.0,369.35,0
2022-01-21 17:00:00-05:00,369.35,371.2,369.35,370.0,0
2022-01-21 17:15:00-05:00,370.0,371.2,368.8,368.8,0
2022-01-21 17:30:00-05:00,371.2,371.2,368.8,370.0,0
2022-01-21 17:45:00-05:00,369.565,371.2,367.94,370.105,0
2022-01-21 18:00:00-05:00,370.275,371.2,369.35,371.0,0
2022-01-21 18:15:00-05:00,371.2,371.2,370.0,371.0,0
2022-01-21 18:30:00-05:00,371.2,371.2,371.0,371.0,0
2022-01-21 18:45:00-05:00,371.0,371.2,370.2,371.2,0
2022-01-25 14:45:00-05:00,386.1861877441406,386.5,386.07000732421875,386.4700012207031,2033237
2022-01-25 15:00:00-05:00,387.8800048828125,388.0,386.260009765625,386.75,189977
2022-01-25 15:15:00-05:00,386.75,387.6600036621094,385.1239929199219,385.2550048828125,107768
2022-01-25 15:30:00-05:00,385.2950134277344,386.8500061035156,385.17999267578125,386.4649963378906,153796
2022-01-25 15:45:00-05:00,386.57000732421875,386.8399963378906,386.57000732421875,386.8019104003906,29522
2022-01-25 16:00:00-05:00,387.17,387.17,387.17,387.17,0
