Datetime,Open,High,Low,Close,Volume
2022-02-14 09:25:00-05:00,180.66,180.66,179.27,179.27,0
2022-02-14 09:30:00-05:00,182.74000549316406,182.74000549316406,182.74000549316406,182.74000549316406,21399
2022-02-14 09:33:00-05:00,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,186
2022-02-14 09:35:00-05:00,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,356
2022-02-14 09:36:00-05:00,182.72500610351562,182.72500610351562,182.72500610351562,182.72500610351562,183
2022-02-14 09:37:00-05:00,182.9600067138672,182.9600067138672,182.9600067138672,182.9600067138672,116
2022-02-14 09:38:00-05:00,183.02000427246094,183.02000427246094,183.02000427246094,183.02000427246094,202
2022-02-14 09:40:00-05:00,183.02000427246094,183.36000061035156,182.91799926757812,182.91799926757812,1053
2022-02-14 09:41:00-05:00,182.9199981689453,182.97000122070312,182.89999389648438,182.89999389648438,1222
2022-02-14 09:42:00-05:00,183.22000122070312,183.35000610351562,183.14999389648438,183.14999389648438,678
2022-02-14 09:43:00-05:00,183.08999633789062,183.08999633789062,183.08999633789062,183.08999633789062,1472
2022-02-14 09:47:00-05:00,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,159
2022-02-14 09:48:00-05:00,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,331
2022-02-14 09:49:00-05:00,183.08749389648438,183.1999969482422,183.08749389648438,183.1999969482422,843
2022-02-14 09:50:00-05:00,183.1999969482422,183.3800048828125,183.1999969482422,183.3800048828125,651
2022-02-14 09:52:00-05:00,183.60000610351562,183.7100067138672,183.60000610351562,183.7100067138672,1441
2022-02-14 09:53:00-05:00,183.9199981689453,183.92999267578125,183.9199981689453,183.92999267578125,831
2022-02-14 09:54:00-05:00,183.74000549316406,183.91000366210938,183.74000549316406,183.91000366210938,905
2022-02-14 09:55:00-05:00,183.58999633789062,183.58999633789062,183.58999633789062,183.58999633789062,1052
2022-02-14 09:57:00-05:00,183.49000549316406,183.49000549316406,183.49000549316406,183.49000549316406,362
2022-02-14 09:59:00-05:00,183.22000122070312,183.22000122070312,183.22000122070312,183.22000122070312,1048
2022-02-14 10:01:00-05:00,182.83999633789062,182.9499969482422,182.83999633789062,182.9499969482422,319
2022-02-14 10:03:00-05:00,182.86000061035156,182.86000061035156,182.7899932861328,182.7899932861328,695
2022-02-14 10:06:00-05:00,183.0,183.0,183.0,183.0,320
2022-02-14 10:09:00-05:00,182.9600067138672,182.9600067138672,182.9600067138672,182.9600067138672,110
2022-02-14 10:10:00-05:00,183.0399932861328,183.17999267578125,183.0399932861328,183.08999633789062,730
2022-02-14 10:11:00-05:00,183.2899932861328,183.5399932861328,183.2899932861328,183.5399932861328,851
2022-02-14 10:12:00-05:00,183.67999267578125,183.67999267578125,183.67999267578125,183.67999267578125,294
2022-02-14 10:13:00-05:00,183.4499969482422,183.55999755859375,183.4499969482422,183.55999755859375,825
2022-02-14 10:14:00-05:00,183.36000061035156,183.36000061035156,183.35000610351562,183.35000610351562,627
2022-02-14 10:15:00-05:00,183.10499572753906,183.22000122070312,182.9499969482422,182.9499969482422,1029
2022-02-14 10:16:00-05:00,182.5500030517578,182.5500030517578,182.44000244140625,182.44000244140625,782
2022-02-14 10:17:00-05:00,182.5399932861328,182.75,182.5399932861328,182.75,853
2022-02-14 10:19:00-05:00,182.6300048828125,182.6300048828125,182.6300048828125,182.6300048828125,320
2022-02-14 10:21:00-05:00,182.72000122070312,182.72000122070312,182.6999969482422,182.6999969482422,398
2022-02-14 10:22:00-05:00,182.6199951171875,182.6199951171875,182.57000732421875,182.57000732421875,300
2022-02-14 10:23:00-05:00,182.5749969482422,182.74000549316406,182.5749969482422,182.74000549316406,413
2022-02-14 10:24:00-05:00,182.6699981689453,182.6699981689453,182.66000366210938,182.66000366210938,310
2022-02-14 10:28:00-05:00,182.69500732421875,182.69500732421875,182.69500732421875,182.69500732421875,1266
2022-02-14 10:29:00-05:00,182.75999450683594,182.75999450683594,182.5800018310547,182.61000061035156,788
2022-02-14 10:30:00-05:00,182.52000427246094,182.52000427246094,182.42999267578125,182.42999267578125,925
2022-02-14 10:31:00-05:00,182.30999755859375,182.30999755859375,182.13999938964844,182.1999969482422,1464
2022-02-14 10:32:00-05:00,182.11000061035156,182.1699981689453,181.97000122070312,181.97000122070312,964
2022-02-14 10:33:00-05:00,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,160
2022-02-14 10:34:00-05:00,181.97000122070312,182.13999938964844,181.9600067138672,182.13999938964844,1923
2022-02-14 10:35:00-05:00,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,260
2022-02-14 10:37:00-05:00,182.00999450683594,182.00999450683594,181.99000549316406,181.99000549316406,345
2022-02-14 10:38:00-05:00,181.99000549316406,182.00999450683594,181.92999267578125,182.00999450683594,1346
2022-02-14 10:39:00-05:00,182.13999938964844,182.13999938964844,182.13999938964844,182.13999938964844,228
2022-02-14 10:40:00-05:00,182.2050018310547,182.2050018310547,182.2050018310547,182.2050018310547,188
2022-02-14 10:41:00-05:00,182.25999450683594,182.3699951171875,182.25999450683594,182.3699951171875,657
2022-02-14 10:42:00-05:00,182.3800048828125,182.3800048828125,182.36000061035156,182.36000061035156,312
2022-02-14 10:43:00-05:00,182.55999755859375,182.5800018310547,182.55999755859375,182.5800018310547,415
2022-02-14 10:44:00-05:00,182.59500122070312,182.6199951171875,182.52000427246094,182.52000427246094,559
2022-02-14 10:45:00-05:00,182.52000427246094,182.52000427246094,182.52000427246094,182.52000427246094,307
2022-02-14 10:46:00-05:00,182.6199951171875,182.6199951171875,182.6199951171875,182.6199951171875,213
2022-02-14 10:47:00-05:00,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,480
2022-02-14 10:48:00-05:00,182.75,182.77999877929688,182.75,182.77999877929688,408
2022-02-14 10:49:00-05:00,182.72999572753906,182.72999572753906,182.6300048828125,182.6699981689453,1699
2022-02-14 10:50:00-05:00,182.69000244140625,182.69500732421875,182.69000244140625,182.69000244140625,758
2022-02-14 10:52:00-05:00,182.47999572753906,182.47999572753906,182.36000061035156,182.36000061035156,769
2022-02-14 10:53:00-05:00,182.4499969482422,182.60000610351562,182.4499969482422,182.60000610351562,507
2022-02-14 10:54:00-05:00,182.58999633789062,182.58999633789062,182.55999755859375,182.55999755859375,200
2022-02-14 10:55:00-05:00,182.56500244140625,182.6699981689453,182.56500244140625,182.6699981689453,625
2022-02-14 10:57:00-05:00,182.52999877929688,182.52999877929688,182.4600067138672,182.4600067138672,810
2022-02-14 10:58:00-05:00,182.35000610351562,182.35000610351562,182.35000610351562,182.35000610351562,136
2022-02-14 10:59:00-05:00,182.5,182.52999877929688,182.35000610351562,182.35000610351562,1326
2022-02-14 11:01:00-05:00,182.3699951171875,182.3699951171875,182.3699951171875,182.3699951171875,1090
2022-02-14 11:02:00-05:00,182.3300018310547,182.4499969482422,182.3300018310547,182.44000244140625,1215
2022-02-14 11:03:00-05:00,182.5,182.5,182.3699951171875,182.39999389648438,4440
2022-02-14 11:04:00-05:00,182.4499969482422,182.60000610351562,182.37660217285156,182.37660217285156,3867
2022-02-14 11:05:00-05:00,182.44000244140625,182.60000610351562,182.4199981689453,182.60000610351562,3958
2022-02-14 11:07:00-05:00,182.6199951171875,182.6199951171875,182.6199951171875,182.6199951171875,402
2022-02-14 11:09:00-05:00,182.88999938964844,182.88999938964844,182.77000427246094,182.8000030517578,823
2022-02-14 11:11:00-05:00,182.8000030517578,182.8000030517578,182.6999969482422,182.6999969482422,699
2022-02-14 11:12:00-05:00,182.63999938964844,182.63999938964844,182.63999938964844,182.63999938964844,156
2022-02-14 11:14:00-05:00,182.8000030517578,182.8000030517578,182.63999938964844,182.63999938964844,427
2022-02-14 11:16:00-05:00,182.82000732421875,182.8300018310547,182.82000732421875,182.8300018310547,381
2022-02-14 11:17:00-05:00,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,139
2022-02-14 11:18:00-05:00,182.97000122070312,182.97000122070312,182.97000122070312,182.97000122070312,461
2022-02-14 11:19:00-05:00,182.92999267578125,182.92999267578125,182.92999267578125,182.92999267578125,380
