Open,High,Low,Close,Volume
282.0,283.0,282.0,282.15,0
281.49,281.49,281.49,281.49,0
280.0,280.0,280.0,280.0,0
280.58,281.3,280.58,281.3,0
281.3,281.3,281.3,281.3,0
286.01,286.01,286.01,286.01,0
279.94000244140625,280.20001220703125,278.5799865722656,278.5799865722656,21843
280.010009765625,280.6499938964844,278.94000244140625,280.6300048828125,7974
280.6449890136719,282.1499938964844,279.5899963378906,281.5400085449219,2587
281.4599914550781,281.4599914550781,279.2099914550781,279.5799865722656,12249
279.5799865722656,279.9849853515625,278.3399963378906,279.114990234375,19129
279.5,280.6499938964844,279.0400085449219,280.5899963378906,4308
280.5799865722656,280.6600036621094,279.6199951171875,279.95001220703125,7515
280.1099853515625,281.8299865722656,280.1050109863281,281.56201171875,4511
281.5,281.989990234375,280.5899963378906,280.5899963378906,7503
280.95001220703125,280.95001220703125,279.1700134277344,279.80499267578125,9525
279.739990234375,281.5050048828125,279.3900146484375,281.1000061035156,7485
281.5899963378906,281.5899963378906,280.1400146484375,280.1400146484375,4899
280.57501220703125,280.57501220703125,279.010009765625,279.3399963378906,5118
279.4750061035156,279.6600036621094,277.94000244140625,278.9599914550781,18628
279.0950012207031,280.29998779296875,279.0950012207031,279.5502014160156,5581
280.04998779296875,280.55499267578125,279.739990234375,280.05999755859375,2723
280.0299987792969,280.760009765625,280.010009765625,280.2049865722656,4068
280.0,280.0,279.4200134277344,279.4599914550781,3713
279.6050109863281,280.69000244140625,279.6050109863281,280.3550109863281,6277
280.2200012207031,280.375,279.2200012207031,279.239990234375,4863
279.57501220703125,280.0400085449219,279.260009765625,279.7799987792969,2909
279.7699890136719,280.5299987792969,279.57000732421875,280.44500732421875,5541
280.45001220703125,281.0450134277344,280.45001220703125,281.0450134277344,1619
280.739990234375,280.7850036621094,280.04998779296875,280.04998779296875,4487
280.31500244140625,280.5899963378906,279.45001220703125,279.7300109863281,5015
279.81500244140625,281.1400146484375,279.6000061035156,281.1400146484375,8809
281.3550109863281,281.80999755859375,280.3299865722656,281.7699890136719,33021
282.1400146484375,282.1400146484375,282.010009765625,282.125,1936
282.05999755859375,282.4599914550781,281.32000732421875,281.55499267578125,3951
281.375,281.42999267578125,281.04998779296875,281.1099853515625,1252
281.1099853515625,281.3550109863281,280.4700012207031,280.4700012207031,2485
280.6099853515625,280.6099853515625,279.9200134277344,280.3599853515625,4903
280.3500061035156,281.0585021972656,280.3500061035156,281.0299987792969,3364
280.885009765625,281.55999755859375,280.885009765625,281.55999755859375,1664
281.739990234375,281.739990234375,280.79998779296875,280.79998779296875,3806
280.6650085449219,280.67498779296875,280.30999755859375,280.5199890136719,4111
280.80999755859375,280.8900146484375,280.4700012207031,280.8900146484375,3593
281.04339599609375,281.04339599609375,279.78729248046875,279.78729248046875,3444
279.989990234375,279.989990234375,279.75,279.92999267578125,1277
280.1300048828125,280.1300048828125,279.32000732421875,279.55999755859375,5487
279.67999267578125,279.7300109863281,278.2900085449219,278.6300048828125,6161
278.6300048828125,278.8699951171875,278.260009765625,278.5,4136
278.6099853515625,278.8599853515625,278.3399963378906,278.625,3926
278.55499267578125,278.95001220703125,278.3399963378906,278.95001220703125,3050
