Date,Open,High,Low,Close,Volume
1985-01-01,0.0,1.198193690253662,0.9334243127947789,1.1667804718017578,27734880.0
1985-02-01,0.0,1.3911624337612905,1.1129301021610658,1.3732118606567383,22201802.0
1985-03-01,0.0,1.4450127540563749,1.2744831058734523,1.3687232732772827,14766208.0
1985-04-01,0.0,1.5078401010393347,1.3058971310856284,1.471938967704773,21563603.0
1985-05-01,0.0,1.8174854788539474,1.4450131279537137,1.7995349168777466,21136877.0
1985-06-01,0.0,1.8219722607256874,0.884060362823472,0.8975233435630798,14578902.0
1985-07-01,0.8840607285797243,1.0007388011718679,0.8571349499005388,0.8885484337806702,40544949.0
1985-08-01,0.8930361353813758,0.9244494320169413,0.857135132588365,0.879573404788971,19858212.0
1985-09-01,0.8795730130804091,0.9244490203233231,0.7943081855804637,0.8481597304344177,24518204.0
1985-09-06,,,,,
1985-10-01,0.8495467289889718,0.9799003834911286,0.8180818170833344,0.9754052758216858,31996093.0
1985-11-01,0.9754050222463242,1.1462134358263438,0.9709101747547768,1.033839464187622,44383214.0
1985-12-01,1.0338399719431879,1.1417188900642286,0.9888905036665353,1.1237393617630005,32934891.0
1985-12-02,,,,,
1986-01-01,1.1253047651703258,1.273844935036394,1.1072998017791997,1.2513386011123657,28393473.0
1986-02-01,1.2513392798606842,1.3503661134852831,1.2333345660737272,1.3188576698303223,25472103.0
1986-03-01,1.3188566822811987,1.5304139209860665,1.246837232634993,1.5124090909957886,33522487.0
1986-03-03,,,,,
1986-04-01,1.4968563456854933,1.650148985087454,1.3706154631467298,1.5419424772262573,35511855.0
1986-05-01,1.5374336819149348,1.7808983183839862,1.4427531848015904,1.7313036918640137,48377815.0
1986-06-01,1.7313043876063294,1.832747929477801,1.6839639901275412,1.825985312461853,40562824.0
1986-06-02,,,,,
1986-06-24,,,,,
1986-07-01,1.8275069858565716,1.8545809063014507,1.5026168203693064,1.671830415725708,44311461.0
1986-08-01,1.6718317778717875,1.7124430166431177,1.5364606352838805,1.6515260934829712,31212129.0
1986-09-01,1.6379885717614642,1.7259798153330579,1.340172515079847,1.4010894298553467,50124493.0
1986-09-08,,,,,
1986-10-01,1.4097062547078798,1.6469163879749853,1.3825963838566633,1.6198066473007202,39727503.0
1986-11-01,1.6265847407707212,1.823130395862375,1.5994748605749796,1.7689107656478882,38373058.0
1986-12-01,1.762132997185972,1.8705719668807346,1.6536940274912095,1.721468448638916,42098027.0
1987-01-01,1.7439391645216826,2.3342997645522,1.7371533101240373,2.1171555519104004,53853998.0
1987-02-01,2.1171563978062924,2.436087250471638,2.0628704532930366,2.3953726291656494,36797572.0
1987-03-01,2.4089435334053233,2.6464450893018983,2.2528712015526557,2.3003714084625244,46151794.0
1987-03-06,,,,,
1987-04-01,2.262470343333725,2.4866787210722907,2.153762914962856,2.235293388366699,48246901.0
1987-05-01,2.2284979100877447,2.3711761307366492,2.0382603695552115,2.180938720703125,45268131.0
1987-06-01,2.2149100402444657,2.5274434885049977,2.1945273956842057,2.357588291168213,51601793.0
1987-06-05,,,,,
1987-07-01,2.340407093153025,2.6397616863250732,2.3199965289498783,2.6397616863250732,43449956.0
1987-08-01,2.612546647824677,2.877883371823895,2.537708024332604,2.5581185817718506,49313840.0
1987-09-01,2.558118226499648,2.5717254371397025,1.857357202077461,1.9594097137451172,109120341.0
1987-09-04,,,,,
1987-10-01,1.9621718569929223,1.9757979877395808,0.8993288168616517,1.1173479557037354,161324337.0
1987-11-01,1.1309743582303875,1.4239376791657852,0.9265812355870839,0.9742729663848877,88853028.0
1987-12-01,0.9674598800407962,1.0219645348392317,0.8652632433501487,0.9402074217796326,78030067.0
1987-12-07,,,,,
1988-01-01,0.9572883278589819,1.141908434488423,0.9299371596044183,0.991477370262146,56362489.0
1988-02-01,1.0051527506179896,1.2376370477765517,0.895748410249942,1.2307994365692139,85566112.0
1988-03-01,1.237637340349253,1.2444750845089378,1.0461796501943352,1.0666929483413696,61751563.0
1988-03-07,,,,,
1988-04-01,1.069843156579484,1.1932868257068208,1.0286953985942007,1.042411208152771,35682294.0
1988-05-01,1.0561275366968799,1.0904172314063736,0.9463999867310895,1.0286955833435059,34750800.0
1988-06-01,1.0355539039452661,1.3373046925098484,1.0149800149835215,1.3167307376861572,67692992.0
1988-06-06,,,,,
1988-07-01,1.314021398243943,1.3828184151852763,1.155788378205866,1.2589839696884155,67215662.0
1988-08-01,1.2589839861693368,1.293382429019752,1.0869917058467113,1.0938712358474731,32677849.0
1988-09-01,1.0938714190487278,1.2865028501998967,1.0869918878957843,1.25210440158844,30989576.0
1988-09-02,,,,,
1988-10-01,1.2420244114309926,1.4697286129569804,1.2075234977201796,1.4145276546478271,55612259.0
1988-11-01,1.407627504077398,1.5042296176990742,1.3248259953359178,1.4421284198760986,43924263.0
1988-12-01,1.4490290105299017,1.5387307937975827,1.4283285582269638,1.504230260848999,37167653.0
1988-12-05,,,,,
1989-01-01,1.4938604302913125,1.680593067102009,1.4592804845619176,1.6114329099655151,50971902.0
1989-02-01,1.6252645789621827,1.742837045871451,1.5699365389633069,1.666761040687561,39765263.0
1989-03-01,1.6667609669153398,1.708257028287556,1.5146081662489441,1.5630203485488892,39256211.0
1989-03-06,,,,,
1989-04-01,1.5672349034910749,1.7128632019101686,1.400803095228764,1.6920591592788696,46914107.0
1989-05-01,1.6781893054430441,1.8376867137321613,1.6296465927990527,1.7544708251953125,47666858.0
1989-06-01,1.7406012884441786,1.9486414093772872,1.719797382908464,1.7544708251953125,51331407.0
1989-06-05,,,,,
1989-07-01,1.7515683269538493,2.015693703232398,1.7168151460670682,2.0017924308776855,27656838.0
1989-08-01,2.0017928873593944,2.1338556723659625,1.9183849672024058,2.0782501697540283,39737573.0
1989-09-01,2.0782495327590107,2.2172629129195607,1.9739895977668411,2.126904249191284,35234170.0
1989-10-01,2.1384328640511026,2.22201969698254,1.8249817722906325,2.040914535522461,51277532.0
1989-11-01,2.040914893057171,2.0618116718461708,1.7692575715447365,1.8180164098739624,51750329.0
1989-12-01,1.8319478649156493,1.9642938249601802,1.699601771080352,1.943397045135498,44093945.0
1989-12-04,,,,,
1990-01-01,1.9409983500921946,2.101584471682373,1.7385199693852051,1.8362683057785034,38034699.0
