Open,High,Low,Close,Volume
14.9375,21.125,14.75,19.5859375,18615200.0
19.125,23.875,15.75,20.46875,7206600.0
21.46875,24.125,19.5,20.9375,2274600.0
21.3125,23.5,19.5,22.0,1986600.0
22.0,23.875,19.9375,20.875,1781800.0
21.8125,23.625,19.71875,23.3125,2601200.0
23.5625,23.71875,20.5625,21.46875,1312800.0
21.5,22.0,17.5625,18.875,1974800.0
17.75,19.9375,16.09375,19.625,1639200.0
20.265625,25.8125,19.5,22.6875,1862000.0
23.625,24.375,15.0,15.03125,1470800.0
16.0,17.5625,14.625,17.5625,2352600.0
18.0,20.0,16.25,16.5,748600.0
17.125,20.1171875,16.0625,18.25,1637600.0
18.25,18.625,15.5,18.25,1246200.0
19.0625,21.0,18.9375,19.0,1245600.0
19.0078125,19.0078125,10.8125,11.4375,1401000.0
11.5,11.8125,7.1875,9.75,3685400.0
10.1875,10.1875,7.53125,9.625,2530400.0
9.96875,12.5,9.625,11.375,1375000.0
11.0,12.0,10.25,11.5,1858400.0
11.390625,12.25,8.5,9.5,1686200.0
9.320313453674316,9.34375,7.6875,8.03125,854200.0
8.0,8.25,5.75,5.96875,1654800.0
6.5,7.125,4.0625,6.5,1401400.0
6.429687976837158,8.0,6.0,7.5,894600.0
7.5,10.09375,7.1875,10.03125,3253800.0
10.1875,11.25,8.53125,9.125,1805800.0
8.914063453674316,8.9375,7.5,8.15625,638200.0
8.023438453674316,8.90625,7.34375,8.40625,798600.0
8.0,8.59375,7.5625,7.6875,544600.0
7.75,8.03125,6.03125,6.1875,445600.0
6.21875,6.75,4.875,5.0,726800.0
5.03125,5.0625,4.0,4.46875,2397200.0
4.5,5.0,3.5,4.03125,2975200.0
4.171875,4.4375,3.1875,3.53125,1340400.0
3.53125,3.625,2.84375,3.0625,787000.0
3.494999885559082,3.609999895095825,3.0199999809265137,3.5450000762939453,1061400.0
3.549999952316284,5.175000190734863,3.5,5.175000190734863,1102800.0
5.045000076293945,5.045000076293945,3.8550000190734863,3.950000047683716,793000.0
4.244999885559082,4.525000095367432,4.175000190734863,4.489999771118164,897000.0
4.550000190734863,4.650000095367432,4.380000114440918,4.554999828338623,1317000.0
4.625,4.800000190734863,4.5,4.675000190734863,1825000.0
4.71999979019165,5.625,4.679999828338623,5.224999904632568,3052000.0
5.244999885559082,5.849999904632568,5.224999904632568,5.570000171661377,1256000.0
5.599999904632568,5.670000076293945,4.875,5.150000095367432,589000.0
5.369999885559082,6.514999866485596,4.829999923706055,5.550000190734863,837600.0
5.585000038146973,6.0,4.53000020980835,4.78000020980835,654200.0
4.744999885559082,6.239999771118164,4.25,5.889999866485596,1490400.0
5.25,6.454999923706055,5.215000152587891,6.375,1007200.0
6.224999904632568,7.045000076293945,5.945000171661377,6.079999923706055,1127000.0
6.210000038146973,6.315000057220459,5.699999809265137,6.050000190734863,642600.0
5.974999904632568,6.050000190734863,5.550000190734863,5.815000057220459,387000.0
5.795000076293945,6.320000171661377,5.625,6.15500020980835,839800.0
6.340000152587891,6.340000152587891,5.449999809265137,6.005000114440918,416800.0
6.005000114440918,6.494999885559082,5.505000114440918,5.949999809265137,324400.0
5.920000076293945,5.920000076293945,5.190000057220459,5.534999847412109,367000.0
5.574999809265137,5.735000133514404,4.150000095367432,4.394999980926514,527800.0
4.400000095367432,4.75,4.25,4.25,342200.0
4.400000095367432,4.429999828338623,4.215000152587891,4.215000152587891,69200.0
4.025000095367432,4.050000190734863,2.5,3.0,475200.0
3.075000047683716,3.9749999046325684,2.4000000953674316,3.25,806200.0
3.25,3.490000009536743,2.75,3.0999999046325684,433000.0
3.0,3.5,2.5,3.5,876400.0
3.619999885559082,4.965000152587891,3.4149999618530273,4.519999980926514,554200.0
4.505000114440918,5.074999809265137,4.460000038146973,5.045000076293945,538200.0
5.005000114440918,5.800000190734863,4.880000114440918,5.644999980926514,1635600.0
5.5,5.875,4.25,4.550000190734863,1349200.0
4.40500020980835,4.75,4.300000190734863,4.474999904632568,578400.0
4.360000133514404,5.0,4.099999904632568,4.864999771118164,320600.0
4.820000171661377,5.28000020980835,4.65500020980835,4.980000019073486,1515600.0
4.880000114440918,5.199999809265137,4.599999904632568,5.125,659800.0
4.824999809265137,5.25,4.75,5.239999771118164,375800.0
5.050000190734863,6.014999866485596,4.849999904632568,5.994999885559082,475400.0
5.994999885559082,5.994999885559082,5.5,5.715000152587891,212000.0
5.804999828338623,5.96999979019165,5.474999904632568,5.96999979019165,479800.0
5.985000133514404,6.324999809265137,5.65500020980835,5.704999923706055,483000.0
5.599999904632568,5.639999866485596,5.099999904632568,5.110000133514404,624600.0
5.125,5.125,4.599999904632568,4.619999885559082,302600.0
4.590000152587891,4.695000171661377,4.099999904632568,4.150000095367432,369200.0
4.099999904632568,4.199999809265137,3.5,3.7249999046325684,805000.0
3.694999933242798,3.740000009536743,3.25,3.615000009536743,1414400.0
3.5899999141693115,4.224999904632568,3.255000114440918,3.5,777000.0
3.505000114440918,3.555000066757202,3.375,3.5,552800.0
3.5299999713897705,3.9100000858306885,3.5,3.8450000286102295,898800.0
3.890000104904175,4.775000095367432,3.7799999713897705,4.675000190734863,967200.0
4.695000171661377,4.695000171661377,4.329999923706055,4.5,1333600.0
4.5,4.730000019073486,4.199999809265137,4.730000019073486,1142800.0
4.650000095367432,4.670000076293945,3.505000114440918,3.825000047683716,1187200.0
3.8550000190734863,4.09499979019165,3.7750000953674316,4.050000190734863,504200.0
4.025000095367432,4.489999771118164,4.025000095367432,4.414999961853027,266800.0
4.25,4.505000114440918,4.25,4.320000171661377,986000.0
4.360000133514404,4.514999866485596,4.0,4.5,1361800.0
4.400000095367432,4.454999923706055,2.555000066757202,3.4000000953674316,808000.0
3.25,3.6649999618530273,3.194999933242798,3.265000104904175,717800.0
3.375,3.4000000953674316,3.0,3.174999952316284,668400.0
3.1500000953674316,3.315000057220459,3.009999990463257,3.200000047683716,443800.0
3.184999942779541,3.299999952316284,2.625,2.819999933242798,640200.0
2.8399999141693115,3.0250000953674316,2.1600000858306885,2.505000114440918,1137800.0
2.5,3.1449999809265137,2.5,3.015000104904175,398000.0
3.0199999809265137,3.4700000286102295,2.950000047683716,3.359999895095825,1159800.0
3.3949999809265137,3.4200000762939453,2.7950000762939453,3.0,422000.0
2.9000000953674316,3.049999952316284,2.055000066757202,2.2799999713897705,1062400.0
2.325000047683716,2.325000047683716,2.0450000762939453,2.049999952316284,525600.0
2.125,2.325000047683716,1.965000033378601,2.2750000953674316,466400.0
2.3499999046325684,2.549999952316284,1.9800000190734863,2.0450000762939453,369000.0
2.0999999046325684,2.2750000953674316,1.9149999618530273,2.049999952316284,506400.0
2.075000047683716,2.184999942779541,1.899999976158142,1.9550000429153442,139200.0
2.055000066757202,2.055000066757202,1.6299999952316284,1.875,399200.0
1.8450000286102295,2.0250000953674316,1.7999999523162842,1.965000033378601,428200.0
1.9149999618530273,2.0199999809265137,1.7599999904632568,1.899999976158142,301600.0
2.0,2.015000104904175,1.625,1.6749999523162842,520200.0
1.725000023841858,1.7999999523162842,1.4500000476837158,1.5499999523162842,1805600.0
1.434999942779541,1.8450000286102295,1.434999942779541,1.6950000524520874,463600.0
1.684999942779541,1.9249999523162842,1.600000023841858,1.9049999713897705,345200.0
1.6649999618530273,1.9500000476837158,1.6449999809265137,1.875,445600.0
1.8049999475479126,2.174999952316284,1.774999976158142,1.9900000095367432,397800.0
2.049999952316284,2.049999952316284,1.8250000476837158,1.9900000095367432,245600.0
2.0,2.0799999237060547,1.9450000524520874,2.049999952316284,595200.0
2.0850000381469727,2.3550000190734863,1.9950000047683716,2.0,327000.0
2.1500000953674316,2.9700000286102295,2.0,2.8499999046325684,376400.0
2.569999933242798,2.805000066757202,2.2799999713897705,2.4000000953674316,508000.0
2.4749999046325684,2.5199999809265137,2.25,2.5,345600.0
2.255000114440918,2.5199999809265137,2.244999885559082,2.2950000762939453,242400.0
2.4200000762939453,2.4200000762939453,1.7000000476837158,1.7350000143051147,465800.0
1.7350000143051147,1.9450000524520874,1.309999942779541,1.565000057220459,665600.0
1.5750000476837158,1.6950000524520874,1.4450000524520874,1.559999942779541,140600.0
1.534999966621399,1.7450000047683716,1.5,1.625,344800.0
1.4450000524520874,2.005000114440918,1.4450000524520874,1.840000033378601,248000.0
1.9249999523162842,1.9800000190734863,1.5499999523162842,1.5499999523162842,235400.0
1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5049999952316284,270200.0
1.5,1.5149999856948853,1.4500000476837158,1.5,342600.0
1.5,1.5,1.440000057220459,1.4500000476837158,266600.0
1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,2646200.0
1.3049999475479126,1.4149999618530273,1.0700000524520874,1.3849999904632568,199800.0
1.4249999523162842,1.4950000047683716,1.2050000429153442,1.2050000429153442,213200.0
1.3250000476837158,1.3250000476837158,1.0549999475479126,1.0750000476837158,176800.0
1.0750000476837158,1.4450000524520874,0.8550000190734863,1.0549999475479126,429600.0
1.090000033378601,1.5,1.0449999570846558,1.434999942779541,351000.0
1.4550000429153442,1.4550000429153442,1.159999966621399,1.2000000476837158,229000.0
1.184999942779541,1.5,1.125,1.2000000476837158,402200.0
1.2050000429153442,1.375,1.2000000476837158,1.2649999856948853,328400.0
1.2549999952316284,1.3300000429153442,1.0499999523162842,1.0700000524520874,385000.0
1.0750000476837158,1.0850000381469727,0.875,0.9449999928474426,528800.0
0.9850000143051147,1.1050000190734863,0.8999999761581421,1.0750000476837158,405600.0
1.0850000381469727,1.2000000476837158,1.024999976158142,1.0499999523162842,450000.0
1.0549999475479126,1.1299999952316284,1.0049999952316284,1.0750000476837158,339600.0
1.1449999809265137,1.2100000381469727,0.9449999928474426,0.9750000238418579,946000.0
0.9750000238418579,1.9950000047683716,0.9750000238418579,1.725000023841858,1855200.0
