Open,High,Low,Close,Volume
173.14999389648438,182.0,155.00999450683594,178.8699951171875,2378200
179.75,194.99000549316406,176.57000732421875,189.30999755859375,561000
193.67999267578125,218.9600067138672,189.91400146484375,205.0399932861328,441600
210.9499969482422,217.75999450683594,198.02999877929688,210.44000244140625,221400
214.32000732421875,214.99000549316406,205.0,214.1199951171875,379500
211.83999633789062,219.86000061035156,206.52499389648438,219.86000061035156,100500
219.8000030517578,237.5,218.16000366210938,232.50999450683594,173200
235.0,235.39599609375,208.9080047607422,211.24000549316406,202700
210.77000427246094,220.0,210.77000427246094,219.00999450683594,124600
223.5800018310547,234.5,222.10299682617188,233.25,164200
235.0,235.67999267578125,225.4499969482422,232.52000427246094,130000
233.5,233.5,227.89999389648438,232.3699951171875,144000
234.0,235.0,228.60000610351562,232.33999633789062,125700
233.0,233.35499572753906,228.00100708007812,231.02999877929688,130800
231.4600067138672,231.4600067138672,220.70399475097656,223.58999633789062,85200
222.0,230.5749969482422,218.02000427246094,229.9499969482422,139900
232.6999969482422,234.99000549316406,227.08999633789062,229.22999572753906,29000
234.99000549316406,256.1600036621094,232.00999450683594,232.47000122070312,202700
243.0800018310547,243.0800018310547,210.3000030517578,215.5500030517578,131700
214.57000732421875,225.2100067138672,203.3800048828125,220.44000244140625,108900
221.5399932861328,235.49899291992188,220.47000122070312,232.0399932861328,80700
234.14999389648438,237.86500549316406,225.6699981689453,231.19000244140625,37800
231.1999969482422,232.81300354003906,227.1699981689453,229.3000030517578,18600
230.0,230.0,222.875,224.0500030517578,32800
221.0800018310547,224.02999877929688,208.02999877929688,209.0,140800
210.1999969482422,213.3350067138672,195.64999389648438,198.97999572753906,103800
194.0,210.5,188.82000732421875,210.47999572753906,104900
210.0,210.0,201.35000610351562,203.9199981689453,44900
204.32000732421875,210.4949951171875,204.32000732421875,208.0800018310547,13800
210.9499969482422,210.9499969482422,203.41700744628906,205.38999938964844,19100
202.2899932861328,206.0,201.947998046875,204.92999267578125,26900
208.83999633789062,213.8800048828125,205.30999755859375,213.6300048828125,34400
215.38999938964844,215.5500030517578,210.39500427246094,214.10000610351562,53400
214.0,224.33999633789062,212.4499969482422,223.14999389648438,47000
222.27999877929688,225.65499877929688,218.20199584960938,220.6699981689453,38900
219.39999389648438,224.89999389648438,219.39999389648438,221.2899932861328,26000
222.5,222.5,211.8300018310547,214.08999633789062,32300
214.2100067138672,214.2100067138672,204.5,204.5,51200
206.89999389648438,215.9499969482422,203.27000427246094,211.91000366210938,25700
215.61000061035156,225.0,215.0,225.0,58600
224.66000366210938,226.8800048828125,220.01499938964844,226.0,55300
222.89999389648438,225.35000610351562,218.82000732421875,221.5,32200
220.88999938964844,234.78900146484375,219.86500549316406,229.8300018310547,86600
232.00999450683594,244.52999877929688,228.9949951171875,241.0800018310547,106300
245.83999633789062,248.74000549316406,236.02999877929688,248.7100067138672,48500
250.0,269.5199890136719,244.27000427246094,267.8999938964844,88500
269.8599853515625,269.8599853515625,244.24000549316406,245.07000732421875,137700
277.9700012207031,317.6889953613281,270.0,305.0,557600
305.8800048828125,358.0,304.7250061035156,355.9800109863281,485500
338.0,354.8599853515625,330.2279968261719,349.0799865722656,413200
350.0,364.1300048828125,344.3399963378906,352.2799987792969,259700
355.6000061035156,391.0,355.6000061035156,390.0,312900
395.1400146484375,396.8800048828125,352.010009765625,360.4100036621094,415100
367.4200134277344,377.44000244140625,350.6199951171875,351.45001220703125,140500
349.4599914550781,364.94000244140625,341.4360046386719,359.6400146484375,172900
362.94000244140625,364.4079895019531,351.8739929199219,357.19000244140625,122300
378.5899963378906,408.2330017089844,371.010009765625,382.9800109863281,339900
394.2799987792969,397.6610107421875,366.510009765625,379.3599853515625,229600
379.4800109863281,414.9700012207031,377.44500732421875,406.489990234375,255300
409.0,425.843994140625,395.010009765625,396.1000061035156,205800
403.3420104980469,409.2699890136719,379.1199951171875,379.80999755859375,189000
383.0,394.1199951171875,374.5249938964844,380.6099853515625,321900
383.6499938964844,400.0,374.45001220703125,389.17999267578125,264400
385.0,401.989990234375,381.0,391.2200012207031,215200
381.260009765625,386.0,364.69000244140625,371.9700012207031,440600
375.1000061035156,378.82000732421875,362.1000061035156,369.2300109863281,230500
369.5,376.4100036621094,362.0,369.82000732421875,146500
367.8699951171875,377.8800048828125,357.760009765625,375.9700012207031,240500
375.79998779296875,391.2699890136719,372.0,385.5,440300
385.0,385.0,369.0,374.1499938964844,192200
365.510009765625,369.95001220703125,339.8999938964844,348.45001220703125,303700
355.8999938964844,376.5799865722656,353.79998779296875,367.3299865722656,313400
368.7900085449219,379.7850036621094,362.1499938964844,374.0,283600
374.0,377.9700012207031,364.010009765625,370.5,234200
367.6000061035156,378.9219970703125,356.1499938964844,366.989990234375,289200
365.6600036621094,368.5,357.0,363.04998779296875,154200
360.0,360.0,328.5,329.70001220703125,436300
330.0,333.4800109863281,322.5299987792969,328.20001220703125,299700
329.489990234375,338.7099914550781,322.0199890136719,326.20001220703125,450600
329.17999267578125,342.3999938964844,328.0199890136719,332.9100036621094,397100
327.510009765625,338.989990234375,317.5899963378906,329.0899963378906,737400
330.6600036621094,340.4200134277344,329.0899963378906,334.29998779296875,178800
329.19000244140625,350.4800109863281,325.3500061035156,348.29998779296875,338800
352.1199951171875,369.69000244140625,345.2330017089844,346.260009765625,332700
342.54998779296875,347.7900085449219,336.1000061035156,339.6000061035156,147600
341.1400146484375,352.8580017089844,335.05999755859375,338.0899963378906,137600
338.0899963378906,360.94500732421875,338.0899963378906,354.2699890136719,149300
357.1600036621094,366.95001220703125,352.29998779296875,364.4800109863281,170500
371.8500061035156,384.92999267578125,360.25,366.8900146484375,191000
366.5,366.5,347.92999267578125,358.7099914550781,166900
361.0,364.73199462890625,350.1000061035156,358.8999938964844,135500
360.95001220703125,376.010009765625,348.7850036621094,361.5,309000
362.3299865722656,370.010009765625,352.82501220703125,367.6300048828125,178600
371.6499938964844,385.6210021972656,356.0,369.05999755859375,422300
370.2900085449219,380.69500732421875,361.8800048828125,379.260009765625,243000
380.0,404.010009765625,376.4079895019531,382.69000244140625,385900
386.5,398.510009765625,357.4700012207031,372.2099914550781,309200
368.4700012207031,407.9800109863281,368.4700012207031,392.0,468800
393.57000732421875,394.9700012207031,363.760009765625,371.4100036621094,340200
371.010009765625,380.5299987792969,364.4549865722656,371.8299865722656,173900
380.5,386.19000244140625,367.1610107421875,369.80999755859375,274500
370.4200134277344,370.4200134277344,358.1499938964844,365.3399963378906,181000
366.1700134277344,367.81500244140625,348.0,354.0,198300
354.0,364.989990234375,351.0,357.5299987792969,193800
361.44000244140625,361.5299987792969,343.7200012207031,350.739990234375,256400
359.80999755859375,383.4599914550781,356.3800048828125,383.45001220703125,382600
384.0299987792969,450.0,384.0299987792969,444.70001220703125,1099700
380.010009765625,403.1650085449219,345.11700439453125,350.82000732421875,1316300
374.0,377.7200012207031,357.0,364.260009765625,659100
363.0,365.0,354.4100036621094,363.9200134277344,874900
368.91900634765625,381.2300109863281,358.0,369.1499938964844,1115700
