Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,224.52999877929688,224.52999877929688,224.52999877929688,224.52999877929688,0
2022-02-14 09:42:00-05:00,227.8800048828125,227.88999938964844,227.8800048828125,227.88999938964844,1063
2022-02-14 09:46:00-05:00,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,382
2022-02-14 09:52:00-05:00,226.41000366210938,227.22999572753906,226.41000366210938,227.22999572753906,1546
2022-02-14 10:04:00-05:00,223.72000122070312,223.83999633789062,223.2100067138672,223.83999633789062,478
2022-02-14 10:05:00-05:00,223.2100067138672,223.5800018310547,223.2100067138672,223.5800018310547,829
2022-02-14 10:08:00-05:00,224.31210327148438,225.69000244140625,224.31210327148438,224.49000549316406,1451
2022-02-14 10:12:00-05:00,226.2220001220703,228.17999267578125,226.2220001220703,228.17999267578125,1063
2022-02-14 10:16:00-05:00,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,236
2022-02-14 10:31:00-05:00,223.96099853515625,223.96099853515625,223.9600067138672,223.9600067138672,547
2022-02-14 10:39:00-05:00,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,385
2022-02-14 10:42:00-05:00,224.3300018310547,224.4499969482422,224.2949981689453,224.2949981689453,1033
2022-02-14 10:53:00-05:00,227.3000030517578,227.94000244140625,227.3000030517578,227.94000244140625,502
2022-02-14 10:55:00-05:00,226.94349670410156,226.94349670410156,226.94349670410156,226.94349670410156,375
2022-02-14 11:01:00-05:00,226.5,226.5,226.32000732421875,226.32000732421875,482
2022-02-14 11:06:00-05:00,225.86000061035156,226.3000030517578,225.86000061035156,225.86000061035156,846
2022-02-14 11:17:00-05:00,226.80999755859375,226.80999755859375,226.80999755859375,226.80999755859375,185
2022-02-14 11:18:00-05:00,226.82000732421875,226.82000732421875,226.82000732421875,226.82000732421875,320
2022-02-14 11:26:00-05:00,227.7949981689453,227.7949981689453,227.7949981689453,227.7949981689453,374
2022-02-14 11:34:00-05:00,227.0500030517578,227.0500030517578,227.0500030517578,227.0500030517578,257
2022-02-14 11:37:00-05:00,226.42999267578125,226.42999267578125,226.42999267578125,226.42999267578125,575
2022-02-14 11:54:00-05:00,225.08999633789062,225.08999633789062,225.08999633789062,225.08999633789062,472
2022-02-14 12:04:00-05:00,225.11000061035156,225.11000061035156,224.42999267578125,224.42999267578125,838
2022-02-14 12:17:00-05:00,224.40499877929688,224.7899932861328,224.40499877929688,224.7899932861328,329
2022-02-14 12:18:00-05:00,224.77499389648438,224.77499389648438,224.77499389648438,224.77499389648438,550
2022-02-14 12:24:00-05:00,224.3800048828125,224.3800048828125,224.3800048828125,224.3800048828125,254
2022-02-14 12:26:00-05:00,223.44500732421875,223.44500732421875,223.44500732421875,223.44500732421875,241
2022-02-14 12:28:00-05:00,223.3300018310547,223.3300018310547,223.3300018310547,223.3300018310547,582
2022-02-14 12:30:00-05:00,224.4199981689453,225.1300048828125,224.4199981689453,225.1300048828125,1448
2022-02-14 12:37:00-05:00,225.7100067138672,225.7100067138672,225.31500244140625,225.31500244140625,582
2022-02-14 12:38:00-05:00,225.875,225.875,225.875,225.875,113
