Datetime,Open,High,Low,Close,Volume
2022-01-19 09:00:00-05:00,1968.4513,1968.4513,1968.4513,1968.4513,0
2022-01-19 09:30:00-05:00,1981.0899658203125,1991.969970703125,1971.0,1986.239990234375,4777
2022-01-19 09:45:00-05:00,1988.5,1990.0899658203125,1980.9599609375,1980.9599609375,2313
2022-01-19 10:00:00-05:00,1978.530029296875,1980.010009765625,1970.52001953125,1971.4200439453125,2621
2022-01-19 10:15:00-05:00,1972.6700439453125,1972.6700439453125,1967.114990234375,1967.114990234375,1439
2022-01-19 10:30:00-05:00,1963.489990234375,1969.260009765625,1963.489990234375,1966.06005859375,2485
2022-01-19 10:45:00-05:00,1963.3599853515625,1977.844970703125,1963.3599853515625,1977.2900390625,3934
2022-01-19 11:00:00-05:00,1973.9200439453125,1974.6300048828125,1969.1199951171875,1974.6300048828125,2028
2022-01-19 11:15:00-05:00,1961.8399658203125,1962.219970703125,1956.199951171875,1960.219970703125,3645
2022-01-19 11:30:00-05:00,1964.4000244140625,1967.0400390625,1960.053955078125,1967.02001953125,3903
2022-01-19 11:45:00-05:00,1966.0,1970.3800048828125,1963.280029296875,1970.3800048828125,5346
2022-01-19 12:00:00-05:00,1970.7099609375,1973.385009765625,1968.3399658203125,1973.385009765625,1801
2022-01-19 12:15:00-05:00,1970.3499755859375,1973.7550048828125,1970.0,1973.7550048828125,2809
2022-01-19 12:30:00-05:00,1970.02001953125,1971.22998046875,1967.7650146484375,1969.1500244140625,6738
2022-01-19 12:45:00-05:00,1969.3199462890625,1971.3599853515625,1968.81005859375,1968.9200439453125,3669
2022-01-19 13:00:00-05:00,1967.5,1968.31005859375,1967.1500244140625,1968.31005859375,2516
2022-01-19 13:15:00-05:00,1968.900634765625,1970.8699951171875,1967.5,1967.5,3628
2022-01-19 13:30:00-05:00,1967.5,1967.5,1962.9599609375,1963.97998046875,6958
2022-01-19 13:45:00-05:00,1961.199951171875,1961.199951171875,1961.1800537109375,1961.18994140625,1433
2022-01-19 14:00:00-05:00,1958.0699462890625,1958.699951171875,1957.5400390625,1958.6700439453125,2356
2022-01-19 14:15:00-05:00,1958.219970703125,1958.3699951171875,1956.199951171875,1956.199951171875,2882
2022-01-19 14:30:00-05:00,1955.9200439453125,1956.510009765625,1952.9599609375,1956.1500244140625,5837
2022-01-19 14:45:00-05:00,1956.8599853515625,1956.8599853515625,1954.574951171875,1956.844970703125,1070
2022-01-19 15:00:00-05:00,1954.7099609375,1955.905029296875,1954.7099609375,1955.905029296875,1287
2022-01-19 15:15:00-05:00,1953.469970703125,1953.47998046875,1951.2900390625,1951.2900390625,2926
2022-01-19 15:30:00-05:00,1950.52001953125,1955.06005859375,1950.52001953125,1955.0,13366
2022-01-19 15:45:00-05:00,1955.0,1955.0,1945.18994140625,1946.760009765625,15504
2022-01-19 16:00:00-05:00,1945.89,1945.89,1945.89,1945.89,0
2022-01-19 16:30:00-05:00,1945.89,1945.89,1945.89,1945.89,0
2022-01-20 05:00:00-05:00,1945.89,1945.89,1945.89,1945.89,0
2022-01-20 07:00:00-05:00,1945.89,1947.0,1945.89,1947.0,0
2022-01-20 07:15:00-05:00,1951.0,1951.0,1951.0,1951.0,0
2022-01-20 09:00:00-05:00,1954.25,1954.25,1954.25,1954.25,0
2022-01-20 09:30:00-05:00,1957.4000244140625,1964.3104248046875,1951.6400146484375,1951.6400146484375,4519
2022-01-20 09:45:00-05:00,1957.31005859375,1978.4300537109375,1957.31005859375,1966.155029296875,2584
2022-01-20 10:00:00-05:00,1973.1700439453125,1973.1700439453125,1958.93994140625,1973.1300048828125,2885
2022-01-20 10:15:00-05:00,1970.510009765625,1970.510009765625,1966.0899658203125,1966.0899658203125,1153
2022-01-20 10:30:00-05:00,1966.3800048828125,1974.949951171875,1966.3800048828125,1974.135009765625,2643
2022-01-20 10:45:00-05:00,1979.1800537109375,1980.0,1966.739990234375,1974.1300048828125,6823
2022-01-20 11:00:00-05:00,1980.0400390625,1981.0400390625,1975.614990234375,1978.47998046875,3097
2022-01-20 11:15:00-05:00,1979.8199462890625,1979.8199462890625,1979.8199462890625,1979.8199462890625,449
2022-01-20 11:30:00-05:00,1979.8699951171875,1987.1099853515625,1979.27001953125,1979.27001953125,4025
2022-01-20 11:45:00-05:00,1977.2650146484375,1986.5799560546875,1975.0400390625,1975.0400390625,2404
2022-01-20 12:00:00-05:00,1974.675048828125,1975.6400146484375,1974.675048828125,1974.8299560546875,2380
2022-01-20 12:30:00-05:00,1974.385009765625,1988.6800537109375,1974.385009765625,1982.9998779296875,2101
2022-01-20 12:45:00-05:00,1978.31005859375,1984.8199462890625,1978.1199951171875,1982.389892578125,2423
2022-01-20 13:00:00-05:00,1980.10986328125,1982.4599609375,1971.47998046875,1971.47998046875,2236
2022-01-20 13:15:00-05:00,1971.1500244140625,1974.8900146484375,1969.8399658203125,1971.0,7390
2022-01-20 13:30:00-05:00,1972.77001953125,1972.77001953125,1972.77001953125,1972.77001953125,529
2022-01-20 13:45:00-05:00,1971.0,1973.27001953125,1971.0,1973.27001953125,3564
2022-01-20 14:00:00-05:00,1984.6099853515625,1984.6099853515625,1975.6400146484375,1979.300048828125,1928
2022-01-20 14:15:00-05:00,1977.3199462890625,1977.3199462890625,1974.1099853515625,1975.0198974609375,4272
2022-01-20 14:30:00-05:00,1970.5,1970.5,1966.97998046875,1966.97998046875,5847
2022-01-20 14:45:00-05:00,1966.9000244140625,1968.6199951171875,1963.8499755859375,1963.8499755859375,3665
2022-01-20 15:00:00-05:00,1960.68994140625,1961.2750244140625,1957.6099853515625,1957.9599609375,7626
2022-01-20 15:15:00-05:00,1957.864990234375,1959.52001953125,1957.02001953125,1957.780029296875,13393
2022-01-20 15:30:00-05:00,1957.47998046875,1957.47998046875,1944.31005859375,1944.31005859375,5620
2022-01-20 15:45:00-05:00,1944.300048828125,1944.300048828125,1930.219970703125,1931.3299560546875,20438
2022-01-20 16:00:00-05:00,1932.71,1932.71,1932.71,1932.71,0
2022-01-20 16:30:00-05:00,1932.71,1932.71,1930.0,1930.0,0
2022-01-20 17:15:00-05:00,1932.71,1932.71,1932.71,1932.71,0
2022-01-20 18:30:00-05:00,1932.64,1932.64,1932.64,1932.64,0
2022-01-20 18:45:00-05:00,1930.0,1930.0,1929.0,1930.0,0
2022-01-21 07:00:00-05:00,1950.5,1950.5,1942.0,1942.0,0
2022-01-21 07:15:00-05:00,1930.0,1930.0,1930.0,1930.0,0
2022-01-21 07:30:00-05:00,1920.01,1920.01,1920.01,1920.01,0
2022-01-21 08:00:00-05:00,1930.0,1930.0,1930.0,1930.0,0
2022-01-21 08:15:00-05:00,1928.0,1928.0,1928.0,1928.0,0
2022-01-21 09:00:00-05:00,1927.79,1927.79,1927.79,1927.79,0
2022-01-21 09:30:00-05:00,1939.260009765625,1949.31005859375,1932.72998046875,1943.8399658203125,6190
2022-01-21 09:45:00-05:00,1950.7349853515625,1950.7349853515625,1946.0050048828125,1946.0050048828125,2158
2022-01-21 10:00:00-05:00,1950.4000244140625,1950.4000244140625,1937.3800048828125,1937.3800048828125,1743
