Date,Open,High,Low,Close,Volume
1962-01-01,0.0,0.031310211405998586,0.028743800635015096,0.029000457376241684,3484800.0
1962-02-01,0.0,0.0300270049319907,0.027203938994823477,0.027460595592856407,3942400.0
1962-03-01,0.0,0.028358829386753565,0.026947327048523668,0.027717234566807747,4137600.0
1962-04-01,0.0,0.02810221207292443,0.025664113461971283,0.025664113461971283,3078400.0
1962-05-01,0.0,0.02694732223228415,0.02258440931426718,0.024124255403876305,3529600.0
1962-06-01,0.0,0.02515081954412013,0.020531281260506226,0.023226004093885422,4038400.0
1962-07-01,0.0,0.023867628936449854,0.021172874909517782,0.02181450091302395,5184000.0
1962-08-01,0.0,0.021942809708205703,0.020659589256006087,0.020916245877742767,3356800.0
1962-09-01,0.0,0.02155784983187914,0.02053128555417061,0.02053128555417061,2121600.0
1962-10-01,0.0,0.023354342686067123,0.020531276502809895,0.022327778860926628,3081600.0
1962-11-01,0.0,0.024637534600285838,0.022199437406737896,0.024380909278988838,2931200.0
1962-12-01,0.0,0.025920766350812127,0.02373929353940217,0.024509232491254807,1980800.0
1963-01-01,0.0,0.027332264603310653,0.024380915958592115,0.026177387684583664,3052800.0
1963-02-01,0.0,0.027075633113621083,0.025407474459141214,0.02579241245985031,2227200.0
1963-03-01,0.0,0.026947336188449553,0.025664114785063804,0.026562366634607315,2134400.0
1963-04-01,0.0,0.03015532624255734,0.026049070118574994,0.029898669570684433,4524800.0
1963-05-01,0.0,0.030925242194720873,0.02848717543983907,0.030155334621667862,4217600.0
1963-06-01,0.0,0.031310203613649154,0.02938538818238724,0.02977035753428936,3900800.0
1963-07-01,0.0,0.031053588821147098,0.029385398171889676,0.03079693205654621,2736000.0
1963-08-01,0.0,0.03220847052846825,0.03028365416872886,0.031823500990867615,2400000.0
1963-09-01,0.0,0.03208013900285397,0.030283636431762295,0.03054029308259487,2553600.0
1963-10-01,0.0,0.03092523169564585,0.029513729736208916,0.029513729736208916,2374400.0
1963-11-01,0.0,0.029770361019755474,0.028872109536234248,0.029385391622781754,1817600.0
1963-12-01,0.0,0.029898674376831896,0.02887211018081833,0.02925707958638668,2272000.0
1964-01-01,0.0,0.03028364669192921,0.027973892693113487,0.028230518102645874,1916800.0
1964-02-01,0.0,0.028615484432447214,0.027203950848795597,0.028102202340960503,1632000.0
1964-03-01,0.0,0.02848717484043432,0.027203953808004205,0.028230518102645874,2608000.0
1964-04-01,0.0,0.03233678469916304,0.02835883906680288,0.03156687691807747,4118400.0
1964-05-01,0.0,0.032850056886672974,0.030925241033905593,0.032850056886672974,3760000.0
1964-06-01,0.0,0.035288156761484064,0.03169518159776133,0.034903187304735184,2985600.0
1964-07-01,0.0,0.03669968573836806,0.034133275243665856,0.03592974692583084,2867200.0
1964-08-01,0.0,0.03644304553072708,0.032850069210796244,0.03297838196158409,2448000.0
1964-09-01,0.0,0.035673108185468504,0.032978354678682056,0.03515982627868652,1840000.0
1964-10-01,0.0,0.035673111867009326,0.033363327383995056,0.033363327383995056,1369600.0
1964-11-01,0.0,0.03631467983705266,0.033491615465839585,0.03618636727333069,2073600.0
1964-12-01,0.0,0.03926608491062997,0.035929736565432094,0.03888111561536789,2313600.0
1965-01-01,0.0,0.04080593305405361,0.037726241175568276,0.039266087114810944,2246400.0
1965-02-01,0.0,0.04131922156821904,0.038239529202696534,0.04119087755680084,1568000.0
1965-03-01,0.0,0.043500669774172745,0.0413192284822962,0.042987387627363205,1926400.0
1965-04-01,0.0,0.043628964839237075,0.04157583708209651,0.043115682899951935,2412800.0
1965-05-01,0.0,0.0440139539579789,0.04067760418518025,0.04093426093459129,1568000.0
