Open,High,Low,Close,Volume
15.96931955349695,16.472820969759272,14.44377920972012,15.661205291748047,34329888.0
15.74386753358459,17.201771683193577,15.292967738750432,16.1872501373291,12300190.0
16.61560421735617,20.70374908435758,16.35258117801278,20.16267204284668,17665109.0
20.38811948305225,24.784376510242364,20.282909591630997,24.047910690307617,58107808.0
24.145603739197213,24.521352108791714,22.387099317486655,23.747310638427734,52015400.0
23.822458197110887,24.67916474571933,22.657637499790848,23.063446044921875,52844530.0
23.138597448562525,23.49180108212604,20.245332477452433,21.815961837768555,97043869.0
21.342526159992946,22.55243680841084,18.682224804026596,19.163183212280273,84231168.0
19.238332776098666,21.82348441620236,18.712284894800316,21.335010528564453,45843174.0
21.350038806505076,22.943211505315233,20.62108495317228,22.762853622436523,72612902.0
22.890606700190382,25.054918247060876,22.44722237502849,23.296415328979492,53414192.0
23.48429129521611,24.649112362339764,22.544919301406004,23.6270751953125,36240596.0
23.867554490249006,25.77635692691572,22.74030915875377,25.543394088745117,60558709.0
25.731265356060536,28.76731287648979,25.12255241372015,28.744768142700195,176015103.0
29.33845475938577,30.044862188622872,27.985760337019638,29.052886962890625,67810002.0
29.173118629377928,31.607966453302282,28.151080088086633,31.450153350830078,64260947.0
31.23974200551991,33.554353037901365,31.044353162268614,33.366477966308594,57695030.0
,,,,
33.509395683971526,34.89114761352539,30.791191392617566,34.89114761352539,46739832.0
34.740123153274396,37.79054945112943,33.68304544768503,36.854278564453125,64317135.0
,,,,
36.98173921817636,39.787982809714364,35.95025434093445,38.445533752441406,49191089.0
38.771657359318,42.32117759576765,38.771657359318,40.743614196777344,47068862.0
41.236601816203205,43.178218763426045,40.25062343548941,41.72958755493164,42007917.0
,,,,
42.43476881532273,44.60407953755567,42.0922453404445,44.467071533203125,38435717.0
44.68020761503195,45.89806605823602,41.58227829493287,43.5384635925293,61078379.0
43.53846517682246,44.878110898693514,40.64604780496481,44.56603240966797,45755011.0
,,,,
44.60822640653865,46.15908507376847,43.30947588498851,45.93753433227539,36087059.0
45.56318684010293,48.45099521574409,44.95964946077075,46.51814651489258,50487401.0
46.65566948046282,51.30824927010282,44.47835432916998,50.857505798339844,50241762.0
,,,,
50.54264596389349,52.30031580083733,49.80580459005889,52.08540344238281,49114141.0
52.29264487204393,54.104044658218854,49.37598295610632,51.302513122558594,55718230.0
51.24112146479893,54.32664064236341,50.028402938865746,53.006465911865234,33527834.0
,,,,
53.3057186669394,54.94791174462265,51.432232766309035,52.9973258972168,68465914.0
53.251760054465606,54.462202045255665,50.42996260097478,51.50162887573242,47157621.0
51.53246394036995,54.994176129245446,51.308879684962584,53.64495849609375,34791463.0
,,,,
53.97257536519256,55.72261737474717,47.398298187002,47.49896240234375,62512009.0
47.46798837761041,53.70929290806077,45.090716566986345,53.4150390625,73068151.0
53.29114320258483,56.89189502636851,52.516788161128154,56.48923110961914,33649043.0
,,,,
