Open,High,Low,Close,Volume
65.0,66.0,60.32099914550781,62.0,25764700
61.0,74.16899871826172,59.939998626708984,66.22000122070312,27100400
66.52999877929688,80.25,64.75,79.18000030517578,14352900
75.01000213623047,80.79000091552734,73.25,79.62999725341797,9195800
77.38999938964844,90.27999877929688,70.5999984741211,89.9800033569336,15273300
90.0999984741211,91.45999908447266,74.19999694824219,76.25,13642000
76.80000305175781,83.16999816894531,73.58300018310547,79.7300033569336,6743700
80.0,98.88999938964844,75.6500015258789,94.05000305175781,16513000
98.51000213623047,105.98500061035156,91.56999969482422,100.29000091552734,17460500
101.0,107.33999633789062,97.0,100.47000122070312,12426800
100.8499984741211,101.5,84.6050033569336,88.79000091552734,18683500
85.12999725341797,91.97000122070312,83.0999984741211,91.87999725341797,12461400
91.44000244140625,94.93000030517578,89.0999984741211,93.30000305175781,9884300
94.0,101.98699951171875,92.87999725341797,93.37999725341797,11966300
94.19000244140625,104.48999786376953,93.50499725341797,102.19999694824219,9919400
102.5999984741211,102.99800109863281,92.0999984741211,93.66000366210938,10028000
90.69999694824219,95.83999633789062,87.29000091552734,94.19999694824219,5525300
93.05000305175781,96.2229995727539,89.69000244140625,92.52999877929688,5551300
94.18000030517578,96.19999694824219,90.41000366210938,91.62999725341797,4983500
92.33000183105469,93.69000244140625,88.71099853515625,91.66999816894531,4709400
91.5,96.5,84.86000061035156,85.41000366210938,16221100
85.75,85.94000244140625,76.80999755859375,78.8499984741211,14912500
78.5,86.0,78.26000213623047,82.62999725341797,9322100
82.29000091552734,83.5999984741211,75.08999633789062,76.04000091552734,8013900
76.12999725341797,78.48999786376953,73.38999938964844,76.52999877929688,8528600
76.98999786376953,77.43000030517578,70.9020004272461,71.3499984741211,10752900
70.45999908447266,71.2699966430664,64.52999877929688,66.08000183105469,27172300
65.29000091552734,66.5,60.96799850463867,63.45000076293945,16605600
63.959999084472656,70.55000305175781,62.2599983215332,70.38999938964844,16972000
70.80999755859375,70.8499984741211,65.36000061035156,69.8499984741211,7297000
69.51000213623047,71.0999984741211,66.70999908447266,70.01000213623047,8179800
70.47000122070312,74.0,68.19000244140625,73.16000366210938,10340300
73.80000305175781,75.83999633789062,72.86000061035156,74.5,5641400
74.05999755859375,74.5,62.11000061035156,62.7400016784668,22585500
62.38999938964844,67.2699966430664,62.02000045776367,63.540000915527344,18622100
63.59000015258789,68.4800033569336,63.560001373291016,66.93000030517578,11632700
67.0199966430664,68.19000244140625,65.73999786376953,66.63999938964844,4569100
66.55999755859375,69.23500061035156,65.5199966430664,67.27999877929688,4957500
66.62999725341797,74.0,65.81199645996094,73.08999633789062,17046400
73.88999938964844,78.79000091552734,72.26000213623047,75.55999755859375,13575800
75.55999755859375,77.12000274658203,72.375,73.0,6047500
71.33000183105469,76.66999816894531,70.26000213623047,76.30000305175781,8669400
77.69000244140625,93.30000305175781,77.51000213623047,88.63999938964844,33726500
89.08999633789062,91.93000030517578,86.5199966430664,90.94999694824219,12176000
93.0199966430664,110.75,92.4000015258789,101.76000213623047,30214400
97.80000305175781,121.93000030517578,97.0199966430664,105.0,67595100
109.3499984741211,129.8300018310547,102.5,114.31999969482422,84418800
105.0,116.5,100.87999725341797,107.47000122070312,58723400
105.0,135.97999572753906,102.0,130.5500030517578,79647500
141.9969940185547,164.94000244140625,133.8800048828125,151.6999969482422,87350400
160.75999450683594,161.69000244140625,114.5,128.1999969482422,76791100
113.62999725341797,125.87799835205078,108.52999877929688,124.51000213623047,87301400
127.0,154.25,125.60399627685547,150.05999755859375,67751500
153.3000030517578,181.5,138.36000061035156,158.8000030517578,93422400
156.58999633789062,167.85000610351562,132.6699981689453,138.55999755859375,85784100
140.77000427246094,162.0,140.4499969482422,155.39999389648438,38052800
159.42999267578125,175.44000244140625,158.0,174.8300018310547,43597600
170.02999877929688,177.8000030517578,162.64199829101562,171.05999755859375,34831300
169.10000610351562,179.99000549316406,149.16000366210938,179.47999572753906,38372800
183.17999267578125,224.4600067138672,183.0,207.60000610351562,130149200
204.35000610351562,232.0,198.66000366210938,219.52000427246094,56616600
227.83999633789062,243.8800048828125,226.3800048828125,243.47999572753906,56415100
247.46499633789062,261.6199951171875,247.2899932861328,256.79998779296875,54381400
254.97000122070312,263.79998779296875,243.58999633789062,261.739990234375,27174200
265.0,278.1600036621094,258.1000061035156,275.8699951171875,37833600
278.6300048828125,281.0,240.4499969482422,246.5399932861328,34126400
246.48699951171875,271.3500061035156,237.1999969482422,246.55999755859375,28015700
249.27999877929688,259.92999267578125,239.32000732421875,253.91000366210938,21333400
256.8299865722656,275.093994140625,252.7899932861328,258.7300109863281,23009100
259.1400146484375,261.44000244140625,230.0,244.91000366210938,27781600
248.6999969482422,295.9700012207031,248.50999450683594,289.67999267578125,34718700
293.0,303.5799865722656,274.1059875488281,299.2699890136719,27661400
304.010009765625,478.0,301.2699890136719,369.8900146484375,129095500
350.70001220703125,407.82000732421875,345.67999267578125,383.0,46522000
391.7449951171875,442.0,386.1300048828125,438.7300109863281,54774600
434.0,529.739990234375,434.0,496.5,91139100
502.4100036621094,519.77001953125,462.0,482.2300109863281,62454700
493.9700012207031,498.8999938964844,473.2229919433594,492.4100036621094,30994700
501.42999267578125,565.4500122070312,490.4779968261719,559.0,54496300
572.5,588.8400268554688,503.4700012207031,511.5199890136719,49984800
