,Open,High,Low,Close,Volume
2022-01-26 15:30:00-05:00,24.15999984741211,24.15999984741211,23.799999237060547,23.799999237060547,90356
2022-01-26 16:00:00-05:00,23.98,23.98,23.98,23.98,0
2022-01-27 05:00:00-05:00,24.38,24.38,23.65,23.65,0
2022-01-27 07:00:00-05:00,24.34,24.38,24.34,24.38,0
2022-01-27 09:00:00-05:00,24.38,24.45,23.5,23.5,0
2022-01-27 09:30:00-05:00,24.56999969482422,25.34000015258789,24.219999313354492,25.0,116713
2022-01-27 10:30:00-05:00,24.940000534057617,25.368600845336914,24.530000686645508,25.059999465942383,115012
2022-01-27 11:30:00-05:00,25.079999923706055,25.25,24.59469985961914,24.639999389648438,56832
2022-01-27 12:30:00-05:00,24.639999389648438,24.709999084472656,24.270200729370117,24.270200729370117,69182
2022-01-27 13:30:00-05:00,24.329999923706055,24.450000762939453,24.1200008392334,24.190000534057617,65522
2022-01-27 14:30:00-05:00,24.219999313354492,24.420000076293945,24.010000228881836,24.15999984741211,69223
2022-01-27 15:30:00-05:00,24.149999618530273,24.219999313354492,23.850000381469727,23.959999084472656,137884
2022-01-27 16:00:00-05:00,23.98,24.0,23.93,23.98,0
2022-01-28 07:00:00-05:00,23.65,23.65,23.36,23.57,0
2022-01-28 08:00:00-05:00,23.385,23.96,23.385,23.5,0
2022-01-28 09:00:00-05:00,23.88,23.96,23.88,23.96,0
2022-01-28 09:30:00-05:00,23.8799991607666,24.3700008392334,23.264999389648438,23.549999237060547,85859
2022-01-28 10:30:00-05:00,23.559999465942383,24.3700008392334,23.540000915527344,24.239999771118164,62945
2022-01-28 11:30:00-05:00,24.329999923706055,24.8700008392334,24.209999084472656,24.520000457763672,63878
2022-01-28 12:30:00-05:00,24.530000686645508,24.530000686645508,24.040000915527344,24.18000030517578,42725
2022-01-28 13:30:00-05:00,24.219999313354492,24.418500900268555,23.719999313354492,23.780000686645508,44792
2022-01-28 14:30:00-05:00,23.764999389648438,24.360000610351562,23.700000762939453,24.229999542236328,49965
2022-01-28 15:30:00-05:00,24.229999542236328,24.75,24.1200008392334,24.739999771118164,128877
2022-01-28 16:00:00-05:00,24.74,24.74,24.74,24.74,0
2022-01-28 17:00:00-05:00,24.5,24.5,24.35,24.35,0
2022-01-28 18:00:00-05:00,24.74,24.75,24.7,24.7,0
2022-01-31 07:00:00-05:00,24.73,24.74,24.73,24.74,0
2022-01-31 08:00:00-05:00,24.74,24.74,24.74,24.74,0
2022-01-31 09:00:00-05:00,25.04,25.1,24.94,25.0,0
2022-01-31 09:30:00-05:00,24.809999465942383,26.3700008392334,24.790000915527344,25.809999465942383,144951
2022-01-31 10:30:00-05:00,25.809999465942383,26.389999389648438,25.78499984741211,26.139999389648438,71653
2022-01-31 11:30:00-05:00,26.170000076293945,26.524999618530273,26.14069938659668,26.229999542236328,60344
2022-01-31 12:30:00-05:00,26.229999542236328,26.299999237060547,25.979999542236328,26.020000457763672,47729
2022-01-31 13:30:00-05:00,26.040000915527344,26.389999389648438,25.985000610351562,26.389999389648438,66120
2022-01-31 14:30:00-05:00,26.360000610351562,26.459999084472656,26.110000610351562,26.28499984741211,95580
2022-01-31 15:30:00-05:00,26.28499984741211,26.729999542236328,26.25,26.709999084472656,219349
2022-01-31 16:00:00-05:00,26.72,26.72,26.55,26.6,0
2022-01-31 18:00:00-05:00,26.63,26.63,26.63,26.63,0
2022-02-01 05:00:00-05:00,27.0,28.0,26.0,26.0,0
2022-02-01 07:00:00-05:00,26.76,26.76,26.76,26.76,0
2022-02-01 08:00:00-05:00,26.95,26.95,26.94,26.95,0
2022-02-01 09:00:00-05:00,27.03,27.2,26.72,27.2,0
2022-02-01 09:30:00-05:00,26.93000030517578,27.0,25.299999237060547,26.3700008392334,161568
2022-02-01 10:30:00-05:00,26.420000076293945,27.290000915527344,26.405000686645508,27.290000915527344,119362
2022-02-01 11:30:00-05:00,27.239999771118164,27.489999771118164,26.93000030517578,26.969999313354492,140019
2022-02-01 12:30:00-05:00,26.940000534057617,27.31999969482422,26.670400619506836,27.209999084472656,97063
2022-02-01 13:30:00-05:00,27.23110008239746,27.239999771118164,26.8799991607666,26.93000030517578,88499
2022-02-01 14:30:00-05:00,26.950000762939453,27.290000915527344,26.899999618530273,27.270000457763672,140514
2022-02-01 15:30:00-05:00,27.2450008392334,27.3799991607666,27.145000457763672,27.280000686645508,145786
2022-02-01 16:00:00-05:00,27.28,27.28,27.24,27.24,0
2022-02-02 04:00:00-05:00,27.0,27.0,26.4,26.4,0
2022-02-02 05:00:00-05:00,28.0,28.0,27.2,27.3,0
2022-02-02 08:00:00-05:00,27.28,27.43,27.28,27.43,0
2022-02-02 09:30:00-05:00,27.280000686645508,27.280000686645508,25.8799991607666,26.04990005493164,74951
2022-02-02 10:30:00-05:00,26.059999465942383,26.06999969482422,25.5,25.579999923706055,80848
2022-02-02 11:30:00-05:00,25.579999923706055,25.795000076293945,25.350000381469727,25.68000030517578,46427
2022-02-02 12:30:00-05:00,25.719999313354492,26.030000686645508,25.68000030517578,25.889999389648438,32089
2022-02-02 13:30:00-05:00,25.940000534057617,26.020000457763672,25.489999771118164,25.60099983215332,37674
2022-02-02 14:30:00-05:00,25.5939998626709,25.959999084472656,25.559999465942383,25.829999923706055,42531
2022-02-02 15:30:00-05:00,25.860000610351562,25.940000534057617,25.674999237060547,25.8799991607666,101211
2022-02-02 16:00:00-05:00,25.88,25.88,25.2,25.2,0
2022-02-02 17:00:00-05:00,25.02,25.88,25.02,25.5,0
2022-02-02 18:00:00-05:00,25.03,25.03,25.02,25.02,0
2022-02-03 05:00:00-05:00,26.0,26.0,25.42,25.5,0
2022-02-03 07:00:00-05:00,25.5,25.5,25.5,25.5,0
2022-02-03 08:00:00-05:00,25.5,25.5,25.5,25.5,0
2022-02-03 09:00:00-05:00,25.11,25.42,25.1,25.1,0
2022-02-03 09:30:00-05:00,25.0,25.5,24.66010093688965,25.260000228881836,129311
2022-02-03 10:30:00-05:00,25.31999969482422,25.450000762939453,24.8700008392334,25.149999618530273,41993
2022-02-03 11:30:00-05:00,25.09000015258789,25.18000030517578,24.850000381469727,24.920000076293945,32835
2022-02-03 12:30:00-05:00,24.950000762939453,25.04840087890625,24.790000915527344,24.989999771118164,32594
2022-02-03 13:30:00-05:00,24.979999542236328,25.229999542236328,24.90999984741211,25.020000457763672,44482
2022-02-03 14:30:00-05:00,24.959999084472656,25.030000686645508,24.760000228881836,24.979999542236328,44091
2022-02-03 15:30:00-05:00,24.93000030517578,24.93000030517578,24.600000381469727,24.68000030517578,120267
2022-02-03 16:00:00-05:00,24.63,24.68,24.63,24.63,89674
2022-02-04 14:30:00-05:00,25.559999465942383,25.655000686645508,25.485000610351562,25.540000915527344,33877
2022-02-04 15:30:00-05:00,25.540000915527344,25.6200008392334,25.34000015258789,25.40999984741211,82934
2022-02-04 16:00:00-05:00,25.41,25.41,25.39,25.39,0
2022-02-04 17:00:00-05:00,25.41,25.41,25.41,25.41,0
2022-02-04 18:00:00-05:00,25.38,25.38,25.38,25.38,0
2022-02-07 16:00:00-05:00,26.08,26.08,26.08,26.08,1154
2022-02-08 08:00:00-05:00,27.9,27.9,27.9,27.9,0
2022-02-08 09:00:00-05:00,26.0,26.0,25.68,25.68,0
2022-02-08 09:30:00-05:00,25.8799991607666,26.190000534057617,25.40999984741211,25.610000610351562,96613
2022-02-08 10:30:00-05:00,25.549999237060547,26.079999923706055,25.479999542236328,25.920000076293945,45174
2022-02-08 11:30:00-05:00,25.920000076293945,26.174999237060547,25.90999984741211,26.049999237060547,138388
2022-02-08 12:30:00-05:00,26.06999969482422,26.1200008392334,25.950000762939453,26.020000457763672,21894
2022-02-08 13:30:00-05:00,26.058300018310547,26.170000076293945,25.940000534057617,26.0,37870
2022-02-08 14:30:00-05:00,25.920000076293945,26.3700008392334,25.920000076293945,26.209999084472656,49326
2022-02-08 15:30:00-05:00,26.235000610351562,26.479999542236328,26.200000762939453,26.40999984741211,121212
2022-02-08 16:00:00-05:00,26.43,26.43,26.4,26.4,0
2022-02-09 07:00:00-05:00,26.53,26.81,26.53,26.79,0
2022-02-09 08:00:00-05:00,27.0,27.0,27.0,27.0,0
2022-02-09 09:00:00-05:00,27.0,27.0,26.56,26.56,0
2022-02-09 09:30:00-05:00,26.65999984741211,27.229999542236328,25.959999084472656,26.399999618530273,111741
2022-02-09 10:30:00-05:00,26.399999618530273,26.780000686645508,26.260000228881836,26.709999084472656,76857
2022-02-09 11:30:00-05:00,26.75,26.940000534057617,26.579999923706055,26.68000030517578,88053
2022-02-09 12:30:00-05:00,26.68000030517578,26.985000610351562,26.5,26.8700008392334,168145
2022-02-09 13:30:00-05:00,26.850000381469727,26.989999771118164,26.65999984741211,26.81999969482422,93272
2022-02-09 14:30:00-05:00,26.829999923706055,26.969999313354492,26.75,26.940000534057617,64259
2022-02-09 15:30:00-05:00,26.94499969482422,27.190000534057617,26.940000534057617,27.09000015258789,104659
2022-02-09 16:00:00-05:00,27.09,27.3,27.09,27.1,0
2022-02-09 17:00:00-05:00,27.2,27.3,27.2,27.206,0
2022-02-09 18:00:00-05:00,27.1,27.3,27.1,27.1,0
2022-02-10 06:00:00-05:00,26.81,26.81,26.81,26.81,0
2022-02-10 07:00:00-05:00,26.82,27.4,26.8,26.8,0
2022-02-10 08:00:00-05:00,27.38,28.0,26.66,26.71,0
2022-02-10 09:30:00-05:00,26.690000534057617,27.8799991607666,26.06999969482422,27.81999969482422,144336
2022-02-10 10:30:00-05:00,27.81999969482422,28.18000030517578,27.600000381469727,27.81999969482422,103701
2022-02-10 11:30:00-05:00,27.739999771118164,27.969999313354492,27.520000457763672,27.860000610351562,93803
2022-02-10 12:30:00-05:00,27.850000381469727,27.850000381469727,27.148399353027344,27.270000457763672,118658
2022-02-10 13:30:00-05:00,27.226200103759766,27.34000015258789,26.889999389648438,27.149999618530273,95938
2022-02-10 14:30:00-05:00,27.1299991607666,27.300800323486328,26.834999084472656,26.959999084472656,131145
2022-02-10 15:30:00-05:00,26.940000534057617,27.1200008392334,26.600000381469727,26.780000686645508,230029
2022-02-10 16:00:00-05:00,26.86,28.97,26.0001,27.4,0
2022-02-10 17:00:00-05:00,27.05,27.57,27.05,27.4,0
2022-02-10 18:00:00-05:00,27.5,27.5,27.4,27.4,0
2022-02-11 07:00:00-05:00,27.0,27.0,27.0,27.0,0
2022-02-11 08:00:00-05:00,27.3,27.3,26.02,26.02,0
2022-02-11 09:00:00-05:00,26.51,26.7,26.16,26.5,0
2022-02-11 09:30:00-05:00,26.6299991607666,27.389999389648438,26.1299991607666,26.600000381469727,362406
2022-02-11 10:30:00-05:00,26.540000915527344,27.1200008392334,26.329999923706055,26.360000610351562,153601
2022-02-11 11:30:00-05:00,26.420000076293945,26.479999542236328,26.0,26.040000915527344,104527
2022-02-11 12:30:00-05:00,26.040000915527344,26.290000915527344,25.600099563598633,25.770000457763672,157641
2022-02-11 13:30:00-05:00,25.774999618530273,25.790000915527344,24.950000762939453,24.975000381469727,260937
2022-02-11 14:30:00-05:00,25.0,25.31999969482422,24.780000686645508,25.030000686645508,148408
2022-02-11 15:30:00-05:00,25.0,25.139999389648438,24.799999237060547,24.90999984741211,171131
2022-02-11 16:00:00-05:00,24.95,25.37,24.95,25.37,0
2022-02-11 17:00:00-05:00,25.4,25.4,25.4,25.4,0
2022-02-14 07:00:00-05:00,25.0,25.0,25.0,25.0,0
2022-02-14 08:00:00-05:00,25.0,25.0,25.0,25.0,0
2022-02-14 09:00:00-05:00,25.0,25.0,25.0,25.0,0
2022-02-14 09:30:00-05:00,24.639999389648438,26.6299991607666,24.559999465942383,26.059999465942383,239146
2022-02-14 10:30:00-05:00,26.06999969482422,26.790000915527344,25.700000762939453,26.649999618530273,133792
2022-02-14 11:30:00-05:00,26.649999618530273,26.709999084472656,26.219999313354492,26.405000686645508,91174
2022-02-14 12:30:00-05:00,26.448999404907227,26.700000762939453,26.200000762939453,26.299999237060547,96104
2022-02-14 13:30:00-05:00,26.260000228881836,26.299999237060547,25.729999542236328,25.93000030517578,75324
2022-02-14 14:30:00-05:00,26.010000228881836,26.020000457763672,25.65999984741211,25.84000015258789,130027
2022-02-14 15:30:00-05:00,25.860000610351562,25.940000534057617,25.6299991607666,25.719999313354492,150590
2022-02-14 16:00:00-05:00,25.71,25.71,25.71,25.71,133299
2022-02-15 16:00:00-05:00,26.41,26.41,26.31,26.4,0
2022-02-16 05:00:00-05:00,26.46,26.46,26.46,26.46,0
2022-02-16 09:00:00-05:00,26.1,26.1,26.03,26.03,0
2022-02-16 09:30:00-05:00,25.979999542236328,26.014999389648438,25.049999237060547,25.334999084472656,194296
2022-02-16 10:30:00-05:00,25.309999465942383,25.6299991607666,25.09000015258789,25.100000381469727,113556
2022-02-16 11:30:00-05:00,25.100000381469727,25.610000610351562,25.049999237060547,25.579999923706055,125912
2022-02-16 12:30:00-05:00,25.549999237060547,25.670000076293945,25.299999237060547,25.56999969482422,61212
2022-02-16 13:30:00-05:00,25.530000686645508,26.020000457763672,25.43000030517578,25.93000030517578,79614
2022-02-16 14:30:00-05:00,25.989999771118164,26.010000228881836,25.610000610351562,25.90999984741211,132558
2022-02-16 15:30:00-05:00,25.90999984741211,25.959999084472656,25.760000228881836,25.899999618530273,111489
2022-02-16 16:00:00-05:00,25.92,25.92,25.92,25.92,82579
2022-02-16 17:00:00-05:00,25.92,25.92,25.92,25.92,0
2022-02-16 18:00:00-05:00,25.79,25.8,25.79,25.79,0
2022-02-17 07:00:00-05:00,25.49,25.5,25.49,25.5,0
2022-02-17 09:00:00-05:00,25.6,25.6,25.6,25.6,0
2022-02-17 09:30:00-05:00,25.760000228881836,25.889999389648438,25.520000457763672,25.709999084472656,41520
2022-02-17 16:00:00-05:00,24.73,24.73,24.73,24.73,0
2022-02-17 17:00:00-05:00,24.25,24.25,24.25,24.25,0
2022-02-18 09:00:00-05:00,24.5,24.7,24.49,24.63,0
2022-02-18 09:30:00-05:00,24.520000457763672,24.760000228881836,23.940000534057617,24.049999237060547,106061
2022-02-18 10:30:00-05:00,24.020000457763672,24.020000457763672,23.5,23.59000015258789,86108
2022-02-18 11:30:00-05:00,23.600000381469727,24.06999969482422,23.459999084472656,23.90999984741211,89992
2022-02-18 12:30:00-05:00,23.90999984741211,23.969999313354492,23.479999542236328,23.55500030517578,76584
2022-02-18 13:30:00-05:00,23.540000915527344,23.940000534057617,23.479999542236328,23.920000076293945,62893
2022-02-18 14:30:00-05:00,23.950000762939453,24.020000457763672,23.31999969482422,23.34000015258789,81508
2022-02-18 15:30:00-05:00,23.34000015258789,23.639999389648438,23.280000686645508,23.56999969482422,155364
2022-02-18 16:00:00-05:00,23.57,23.6,23.57,23.6,0
2022-02-18 17:00:00-05:00,23.6,23.6,23.18,23.18,0
2022-02-18 19:00:00-05:00,23.57,23.57,23.0,23.07,0
