Datetime,Open,High,Low,Close,Volume
2022-01-19 08:05:00-05:00,260.0,260.42,260.0,260.42,0
2022-01-19 09:10:00-05:00,260.538,260.538,260.538,260.538,0
2022-01-19 09:30:00-05:00,260.9700012207031,261.94000244140625,260.79998779296875,261.9200134277344,19650
2022-01-19 09:35:00-05:00,262.07000732421875,262.75,261.8900146484375,262.4599914550781,12687
2022-01-19 09:40:00-05:00,262.6600036621094,262.79998779296875,262.125,262.260009765625,6309
2022-01-19 09:45:00-05:00,262.375,262.6099853515625,261.760009765625,261.8500061035156,9862
2022-01-19 09:50:00-05:00,261.9200134277344,261.9200134277344,260.6700134277344,261.0299987792969,8694
2022-01-19 09:55:00-05:00,260.92999267578125,261.6400146484375,260.654296875,261.3900146484375,17709
2022-01-19 10:00:00-05:00,261.0199890136719,261.6199951171875,261.0199890136719,261.2300109863281,16249
2022-01-19 10:05:00-05:00,261.0249938964844,261.4599914550781,260.32000732421875,260.32000732421875,40467
2022-01-19 10:10:00-05:00,260.2300109863281,260.92498779296875,260.05999755859375,260.3399963378906,37182
2022-01-19 10:15:00-05:00,260.4200134277344,260.7699890136719,260.18499755859375,260.30999755859375,11374
2022-01-19 10:20:00-05:00,260.1300048828125,260.6400146484375,260.1300048828125,260.385009765625,9813
2022-01-19 10:25:00-05:00,260.30999755859375,260.6449890136719,260.0799865722656,260.3800048828125,8096
2022-01-19 10:30:00-05:00,260.30499267578125,260.54998779296875,260.19000244140625,260.44000244140625,13878
2022-01-19 10:35:00-05:00,260.30999755859375,260.9200134277344,260.0299987792969,260.6474914550781,12327
2022-01-19 10:40:00-05:00,260.7900085449219,261.0199890136719,260.57000732421875,260.7799987792969,8920
2022-01-19 10:45:00-05:00,260.7300109863281,261.0899963378906,260.56939697265625,260.94000244140625,10752
2022-01-19 10:50:00-05:00,260.7699890136719,261.1099853515625,260.739990234375,260.8919982910156,18813
2022-01-19 10:55:00-05:00,261.010009765625,261.7300109863281,261.0,261.7300109863281,21302
2022-01-19 11:00:00-05:00,261.6300048828125,262.6400146484375,261.6300048828125,262.1600036621094,22790
2022-01-19 11:05:00-05:00,262.1499938964844,262.25,261.9200134277344,262.1499938964844,10490
2022-01-19 11:10:00-05:00,262.07501220703125,262.4700012207031,262.05999755859375,262.135009765625,15474
2022-01-19 11:15:00-05:00,262.2200012207031,262.6499938964844,262.026611328125,262.2200012207031,8519
2022-01-19 11:20:00-05:00,262.3999938964844,262.5899963378906,262.3410949707031,262.4599914550781,7764
2022-01-19 11:25:00-05:00,262.4700012207031,262.82000732421875,262.4700012207031,262.7200012207031,6406
2022-01-19 11:30:00-05:00,262.7850036621094,263.04998779296875,262.489990234375,262.6600036621094,10124
2022-01-19 11:35:00-05:00,262.75,262.94500732421875,262.54998779296875,262.8999938964844,18861
2022-01-19 11:40:00-05:00,262.8299865722656,263.385009765625,262.7699890136719,263.2699890136719,4751
2022-01-19 11:45:00-05:00,263.0799865722656,263.2149963378906,262.8800048828125,263.2149963378906,5063
2022-01-19 11:50:00-05:00,263.2799987792969,263.32000732421875,262.989990234375,263.25,5898
2022-01-19 11:55:00-05:00,263.18499755859375,263.25,262.989990234375,263.07000732421875,3833
2022-01-19 12:00:00-05:00,262.95001220703125,263.2950134277344,262.8699951171875,263.2950134277344,8480
2022-01-19 12:05:00-05:00,263.25,263.4800109863281,263.25,263.4100036621094,5982
2022-01-19 12:10:00-05:00,263.4100036621094,263.6600036621094,263.2900085449219,263.6600036621094,8268
2022-01-19 12:15:00-05:00,263.55999755859375,264.0299987792969,263.4200134277344,264.0299987792969,15319
2022-01-19 12:20:00-05:00,264.0299987792969,264.0350036621094,263.8500061035156,264.0199890136719,14409
2022-01-19 12:25:00-05:00,264.0199890136719,264.239990234375,263.8999938964844,264.17999267578125,9270
2022-01-19 12:30:00-05:00,264.1050109863281,264.2250061035156,263.95001220703125,264.1059875488281,7644
