Date,Open,High,Low,Close,Volume
1983-08-19,0.0,0.5674721767687426,0.5553122758865356,0.5553122758865356,1996200
1983-08-22,0.0,0.5674724197579964,0.5593656301498413,0.5593656301498413,1621800
1983-08-23,0.0,0.5634193380675259,0.5593656301498413,0.5593656301498413,1972800
1983-08-24,0.0,0.5755791264336947,0.5634192228317261,0.5634192228317261,819000
1983-08-25,0.0,0.5836859898064829,0.571526050567627,0.571526050567627,347400
1983-08-26,0.0,0.5958459336003676,0.5796328783035278,0.5796328783035278,549000
1983-08-29,0.0,0.60800646968731,0.5917928218841553,0.5917928218841553,552600
1983-08-30,0.0,0.6323263005151603,0.6201663613319397,0.6201663613319397,777600
1983-08-31,0.0,0.6323263005151603,0.6201663613319397,0.6201663613319397,1432800
1983-09-01,0.0,0.6242194676694699,0.6161133050918579,0.6161133050918579,271800
1983-09-02,0.0,0.6282731751854278,0.6161133050918579,0.6161133050918579,120600
1983-09-06,0.0,0.6282731751854278,0.6161133050918579,0.6161133050918579,165600
1983-09-07,0.0,0.6201663215533832,0.6120595335960388,0.6120595335960388,1135800
1983-09-08,0.0,0.6201663215533832,0.6120595335960388,0.6120595335960388,124200
1983-09-09,0.0,0.6201663863806639,0.6161133050918579,0.6161133050918579,82800
1983-09-12,0.0,0.6242194676694699,0.6161133050918579,0.6161133050918579,703800
1983-09-13,0.0,0.6201663863806639,0.6161133050918579,0.6161133050918579,79200
1983-09-14,0.0,0.6201663863806639,0.6161133050918579,0.6161133050918579,77400
1983-09-15,0.0,0.6161132757507993,0.6080064177513123,0.6080064177513123,212400
1983-09-16,0.0,0.6161132757507993,0.6080064177513123,0.6080064177513123,82800
1983-09-19,0.0,0.6161132757507993,0.6080064177513123,0.6080064177513123,39600
1983-09-20,0.0,0.620166356846586,0.6080064177513123,0.6080064177513123,59400
1983-09-21,0.0,0.6242194676694699,0.6161133050918579,0.6161133050918579,25200
1983-09-22,0.0,0.6242194676694699,0.6161133050918579,0.6161133050918579,90000
1983-09-23,0.0,0.6242194676694699,0.6161133050918579,0.6161133050918579,37800
1983-09-26,0.0,0.6242194676694699,0.6161133050918579,0.6161133050918579,304200
1983-09-27,0.0,0.6242194676694699,0.6161133050918579,0.6161133050918579,46800
1983-09-28,0.0,0.6201663863806639,0.6161133050918579,0.6161133050918579,27000
1983-09-29,0.0,0.6444869223285371,0.6323264241218567,0.6323264241218567,275400
1983-09-30,0.0,0.6444867802951013,0.6404330730438232,0.6404330730438232,325800
1983-10-03,0.0,0.6566468093780762,0.6485400199890137,0.6485400199890137,275400
1983-10-04,0.0,0.6566468093780762,0.6485400199890137,0.6485400199890137,43200
1983-10-05,0.0,0.66475348149573,0.6525936126708984,0.6525936126708984,351000
1983-10-06,0.0,0.6566466935368134,0.6525936126708984,0.6525936126708984,259200
1983-10-07,0.0,0.6566466935368134,0.6525936126708984,0.6525936126708984,999000
1983-10-10,0.0,0.6566466935368134,0.6525936126708984,0.6525936126708984,34200
1983-10-11,0.0,0.6566466935368134,0.6525936126708984,0.6525936126708984,100800
1983-10-12,0.0,0.6525937277971434,0.6485400199890137,0.6485400199890137,14400
1983-10-13,0.0,0.6525937277971434,0.6485400199890137,0.6485400199890137,84600
1983-10-14,0.0,0.6525937032039957,0.6444868445396423,0.6444868445396423,75600
1983-10-17,0.0,0.6688065217504425,0.6606996655464172,0.6606996655464172,244800
1983-10-18,0.0,0.7174473587327568,0.7093405723571777,0.7093405723571777,491400
1983-10-19,0.0,0.7417672016964036,0.7377140522003174,0.7377140522003174,1146600
1983-10-20,0.0,0.7458209078386585,0.7377140522003174,0.7377140522003174,950400
1983-10-21,0.0,0.741767401715606,0.7296074628829956,0.7296074628829956,684000
