Open,High,Low,Close,Volume
99.52,99.52,99.33,99.33,0
97.88,97.88,97.88,97.88,0
97.62999725341797,97.62999725341797,96.3499984741211,97.22000122070312,4324
96.67500305175781,96.67500305175781,96.0,96.33999633789062,13869
96.5999984741211,97.88040161132812,96.30999755859375,97.44999694824219,4473
97.20999908447266,97.48999786376953,96.5999984741211,96.70999908447266,4613
96.75,97.11000061035156,96.44000244140625,96.7699966430664,2242
96.75,97.66999816894531,96.54000091552734,97.0,4596
97.01000213623047,97.62999725341797,96.4800033569336,97.62999725341797,3751
97.87000274658203,98.69000244140625,97.87000274658203,98.69000244140625,1689
98.91500091552734,98.91500091552734,98.91500091552734,98.91500091552734,105
98.70610046386719,99.30000305175781,98.70610046386719,99.05999755859375,5302
98.90010070800781,98.90010070800781,98.66500091552734,98.86000061035156,1283
98.75,98.75,98.75,98.75,230
98.25,98.41000366210938,98.0,98.33999633789062,3617
98.26000213623047,98.31999969482422,97.5999984741211,97.5999984741211,2629
97.75,98.16999816894531,97.68499755859375,98.00499725341797,7797
98.1500015258789,98.1500015258789,98.11499786376953,98.11499786376953,850
98.16999816894531,98.16999816894531,97.70999908447266,97.70999908447266,995
97.68000030517578,97.79000091552734,97.52999877929688,97.52999877929688,2671
97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,130
97.29000091552734,97.29000091552734,97.19000244140625,97.19000244140625,1736
97.0199966430664,97.15499877929688,96.90499877929688,96.9749984741211,2887
97.11000061035156,97.12999725341797,96.91999816894531,97.01499938964844,2536
96.97000122070312,97.20999908447266,96.875,97.1500015258789,4155
97.29000091552734,97.30000305175781,97.125,97.125,1289
97.18000030517578,97.19000244140625,97.0199966430664,97.13500213623047,4403
97.1500015258789,98.36000061035156,97.1500015258789,98.19000244140625,6085
98.16500091552734,98.16500091552734,97.9800033569336,98.16000366210938,1210
97.99500274658203,98.13999938964844,97.93000030517578,97.93000030517578,2128
98.08999633789062,98.08999633789062,97.93000030517578,97.9749984741211,631
97.93000030517578,98.08999633789062,97.93000030517578,98.0,683
97.88500213623047,97.88500213623047,97.68000030517578,97.68000030517578,6972
97.55000305175781,97.7300033569336,97.55000305175781,97.70500183105469,3972
97.73500061035156,98.02999877929688,97.66000366210938,98.02999877929688,2963
98.00499725341797,98.25,98.00499725341797,98.1500015258789,3619
98.1449966430664,98.1449966430664,97.83000183105469,97.83000183105469,2226
97.55000305175781,97.55000305175781,97.51499938964844,97.51499938964844,813
97.66000366210938,97.71499633789062,97.48999786376953,97.6449966430664,3583
97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,268
97.62879943847656,97.68000030517578,97.52999877929688,97.5999984741211,2289
97.4749984741211,97.4749984741211,97.1500015258789,97.1500015258789,2531
97.36000061035156,97.51000213623047,97.18000030517578,97.43000030517578,5397
97.27999877929688,97.27999877929688,97.26000213623047,97.26000213623047,1266
96.88999938964844,96.97000122070312,96.80999755859375,96.97000122070312,1087
96.81999969482422,96.86000061035156,96.78500366210938,96.78500366210938,690
96.6500015258789,96.80999755859375,96.62999725341797,96.7750015258789,1683
96.87999725341797,96.93280029296875,96.87999725341797,96.93280029296875,790
96.68000030517578,96.77999877929688,96.58999633789062,96.77999877929688,1938
96.6449966430664,96.75,96.62000274658203,96.75,992
96.76000213623047,96.76499938964844,96.76000213623047,96.76499938964844,500
96.87000274658203,96.97789764404297,96.71499633789062,96.71499633789062,1153
96.91999816894531,96.91999816894531,96.91999816894531,96.91999816894531,151
96.83999633789062,96.89240264892578,96.63999938964844,96.63999938964844,1176
96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,131
96.51000213623047,96.72000122070312,96.48999786376953,96.6500015258789,2183
96.7699966430664,96.93000030517578,96.7699966430664,96.86000061035156,641
96.90399932861328,96.93000030517578,96.90399932861328,96.93000030517578,858
97.22000122070312,97.22000122070312,96.9000015258789,96.9000015258789,1459
97.29499816894531,97.29499816894531,97.29499816894531,97.29499816894531,185
97.45999908447266,97.45999908447266,97.12999725341797,97.16500091552734,2046
97.02999877929688,97.02999877929688,96.94499969482422,96.94499969482422,325
97.02999877929688,97.20500183105469,96.88999938964844,97.12000274658203,1226
97.1500015258789,97.16000366210938,97.03500366210938,97.16000366210938,703
97.33499908447266,97.33999633789062,97.04930114746094,97.04930114746094,2476
97.07499694824219,97.54000091552734,97.07499694824219,97.29000091552734,1138
97.30000305175781,97.30000305175781,97.16000366210938,97.16000366210938,2686
97.23500061035156,97.44999694824219,97.23500061035156,97.43499755859375,5801
97.1500015258789,97.22000122070312,97.08000183105469,97.08000183105469,1807
96.83999633789062,96.95999908447266,96.83999633789062,96.87999725341797,754
96.80999755859375,96.81999969482422,96.78500366210938,96.81999969482422,1331
96.7300033569336,96.7300033569336,96.41000366210938,96.41999816894531,1202
96.33999633789062,96.56999969482422,96.2699966430664,96.56999969482422,2141
96.5,96.69000244140625,96.47000122070312,96.63999938964844,4685
96.54000091552734,96.6500015258789,96.26499938964844,96.51499938964844,7631
96.51499938964844,96.58999633789062,96.44000244140625,96.55000305175781,6422
96.5,96.5,96.41000366210938,96.41000366210938,9303
96.45500183105469,96.86000061035156,96.44999694824219,96.69499969482422,11281
96.67500305175781,96.9000015258789,96.41000366210938,96.41000366210938,12897
96.18499755859375,96.33999633789062,96.02999877929688,96.23999786376953,21063
96.25,96.25,96.25,96.25,0
96.25,96.25,96.25,96.25,0
96.25,96.25,96.25,96.25,0
95.0,95.0,95.0,95.0,0
98.0,98.0,98.0,98.0,0
96.2936,96.2936,96.2936,96.2936,0
96.48999786376953,97.67179870605469,96.48999786376953,97.67179870605469,2664
97.8499984741211,98.27999877929688,97.8499984741211,98.27999877929688,870
97.94000244140625,97.94000244140625,97.69000244140625,97.77999877929688,998
98.44000244140625,98.44000244140625,97.58460235595703,97.58460235595703,3318
98.0199966430664,98.43000030517578,98.0199966430664,98.43000030517578,1609
98.67500305175781,99.38999938964844,98.67500305175781,99.38999938964844,966
99.18499755859375,99.7699966430664,98.87000274658203,99.70999908447266,5602
99.86000061035156,99.86000061035156,99.52999877929688,99.52999877929688,1776
99.3499984741211,99.62999725341797,99.13500213623047,99.44999694824219,6839
99.30999755859375,99.68000030517578,98.98500061035156,98.98500061035156,11380
99.07499694824219,99.38999938964844,99.07499694824219,99.36000061035156,7739
99.30000305175781,99.43000030517578,98.83999633789062,99.0199966430664,4955
98.88500213623047,98.88500213623047,98.66699981689453,98.73500061035156,1419
98.4000015258789,98.61000061035156,98.36000061035156,98.36000061035156,2084
98.29000091552734,98.55999755859375,98.2654037475586,98.54000091552734,2621
98.55999755859375,98.65499877929688,98.12000274658203,98.2959976196289,4869
98.54000091552734,98.66999816894531,98.54000091552734,98.58999633789062,1286
98.48999786376953,98.48999786376953,98.33000183105469,98.45999908447266,801
98.51119995117188,98.76000213623047,98.51119995117188,98.76000213623047,1443
98.72000122070312,98.86000061035156,98.52999877929688,98.86000061035156,2104
98.5999984741211,98.69999694824219,98.11000061035156,98.1500015258789,2174
97.95999908447266,98.08999633789062,97.95999908447266,98.08999633789062,1089
97.87999725341797,97.98999786376953,97.6500015258789,97.6500015258789,754
97.94000244140625,97.94000244140625,97.81999969482422,97.87999725341797,1547
97.97000122070312,98.37000274658203,97.54000091552734,97.54000091552734,2393
97.30999755859375,97.30999755859375,97.27999877929688,97.29000091552734,1027
97.55000305175781,97.79000091552734,97.55000305175781,97.79000091552734,1551
98.02999877929688,98.02999877929688,98.0199966430664,98.0199966430664,225
98.01069641113281,98.19999694824219,97.91999816894531,98.19999694824219,1164
