Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,111.98999786376953,112.87000274658203,111.6500015258789,112.87000274658203,0
2022-01-21 09:35:00-05:00,112.05000305175781,112.05999755859375,111.93499755859375,111.93499755859375,1207
2022-01-21 09:40:00-05:00,111.54499816894531,111.54499816894531,111.5425033569336,111.5425033569336,1197
2022-01-21 09:45:00-05:00,112.0999984741211,112.11000061035156,111.81999969482422,111.94000244140625,1677
2022-01-21 09:50:00-05:00,111.51750183105469,111.51750183105469,111.37000274658203,111.37000274658203,275
2022-01-21 09:55:00-05:00,111.1500015258789,111.1500015258789,110.99520111083984,111.02999877929688,1342
2022-01-21 10:00:00-05:00,111.31999969482422,111.94000244140625,111.16999816894531,111.93000030517578,8546
2022-01-21 10:05:00-05:00,112.05999755859375,112.05999755859375,111.62999725341797,111.83000183105469,1692
2022-01-21 10:10:00-05:00,111.2249984741211,112.05999755859375,111.19000244140625,112.05999755859375,3093
2022-01-21 10:15:00-05:00,112.12000274658203,112.12000274658203,111.80999755859375,111.94000244140625,1683
2022-01-21 10:20:00-05:00,111.91000366210938,112.55999755859375,111.91000366210938,112.55999755859375,1901
2022-01-21 10:25:00-05:00,112.72000122070312,113.29000091552734,112.72000122070312,112.90290069580078,1688
2022-01-21 10:30:00-05:00,112.83999633789062,113.18000030517578,112.81999969482422,113.12999725341797,2706
2022-01-21 10:35:00-05:00,113.41000366210938,113.48999786376953,113.25,113.25,1035
2022-01-21 10:40:00-05:00,113.48999786376953,113.48999786376953,112.95999908447266,112.98999786376953,1987
2022-01-21 10:45:00-05:00,112.93499755859375,113.08000183105469,112.87999725341797,113.08000183105469,8233
2022-01-21 10:50:00-05:00,113.33999633789062,113.87999725341797,113.33999633789062,113.55000305175781,1605
2022-01-21 10:55:00-05:00,113.45999908447266,113.48249816894531,113.33000183105469,113.33000183105469,1532
2022-01-21 11:00:00-05:00,113.0,113.0,112.81999969482422,112.81999969482422,2428
2022-01-21 11:05:00-05:00,113.12000274658203,113.94000244140625,113.12000274658203,113.94000244140625,2052
2022-01-21 11:10:00-05:00,113.76000213623047,113.76000213623047,113.56999969482422,113.56999969482422,560
2022-01-21 11:15:00-05:00,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,407
2022-01-21 11:20:00-05:00,113.73999786376953,114.01499938964844,113.73999786376953,114.01499938964844,1849
2022-01-21 11:25:00-05:00,113.87999725341797,114.19999694824219,113.87999725341797,114.0,5455
2022-01-21 11:30:00-05:00,113.95999908447266,114.16999816894531,113.79000091552734,114.0,5425
2022-01-21 11:35:00-05:00,113.97000122070312,114.04000091552734,113.69999694824219,113.69999694824219,10247
2022-01-21 11:40:00-05:00,113.86499786376953,114.19999694824219,113.7699966430664,114.15499877929688,15164
2022-01-21 11:45:00-05:00,114.1449966430664,114.1449966430664,113.76499938964844,114.01000213623047,23589
2022-01-21 11:50:00-05:00,114.07250213623047,114.13999938964844,113.94999694824219,114.0,6480
2022-01-21 11:55:00-05:00,113.99250030517578,114.23999786376953,113.99250030517578,114.23999786376953,3592
2022-01-21 12:00:00-05:00,114.02999877929688,114.3499984741211,113.94999694824219,113.98999786376953,3976
2022-01-21 12:05:00-05:00,114.09500122070312,114.23999786376953,113.75,113.8385009765625,2619
2022-01-21 12:10:00-05:00,113.86000061035156,114.01000213623047,113.54199981689453,113.7699966430664,33058
2022-01-21 12:15:00-05:00,113.69999694824219,114.05000305175781,113.65499877929688,114.0,20025
2022-01-21 12:20:00-05:00,113.9000015258789,114.29989624023438,113.87000274658203,114.29989624023438,6786
2022-01-21 12:25:00-05:00,114.2699966430664,114.33000183105469,113.9800033569336,113.9800033569336,2192
2022-01-21 12:30:00-05:00,113.97000122070312,114.19999694824219,113.91000366210938,114.19999694824219,5108
2022-01-21 12:35:00-05:00,114.19999694824219,114.51000213623047,114.01000213623047,114.4000015258789,5800
2022-01-21 12:40:00-05:00,114.38999938964844,114.5,114.05999755859375,114.1500015258789,4293
2022-01-21 12:45:00-05:00,114.05000305175781,114.05000305175781,113.91000366210938,113.91500091552734,1622
2022-01-21 12:50:00-05:00,113.95999908447266,114.0999984741211,113.95999908447266,114.02999877929688,2249
2022-01-21 12:55:00-05:00,113.91999816894531,114.16000366210938,113.91999816894531,113.95999908447266,3353
2022-01-21 13:00:00-05:00,114.0999984741211,114.13999938964844,114.0,114.01000213623047,1643
2022-01-21 13:05:00-05:00,114.12000274658203,114.19999694824219,114.12000274658203,114.19999694824219,1679
2022-01-21 13:10:00-05:00,114.27999877929688,114.31500244140625,114.21800231933594,114.21800231933594,1914
2022-01-21 13:15:00-05:00,114.29499816894531,114.29499816894531,114.05999755859375,114.05999755859375,1172
2022-01-21 13:20:00-05:00,114.125,114.125,114.05000305175781,114.05000305175781,1205
2022-01-21 13:25:00-05:00,113.93000030517578,113.94999694824219,113.875,113.9000015258789,2504
2022-01-21 13:30:00-05:00,113.86000061035156,114.05000305175781,113.86000061035156,114.0250015258789,3070
2022-01-21 13:35:00-05:00,113.93000030517578,114.30000305175781,113.93000030517578,114.26499938964844,3522
2022-01-21 13:40:00-05:00,114.38999938964844,114.4000015258789,114.3550033569336,114.38500213623047,1146
2022-01-21 13:45:00-05:00,114.32499694824219,114.36000061035156,114.20999908447266,114.36000061035156,1416
2022-01-21 13:50:00-05:00,114.44000244140625,114.58999633789062,114.37999725341797,114.49500274658203,1177
2022-01-21 13:55:00-05:00,114.45999908447266,114.45999908447266,114.12000274658203,114.12000274658203,1470
2022-01-21 14:00:00-05:00,114.02749633789062,114.18000030517578,114.02749633789062,114.18000030517578,1060
2022-01-21 14:05:00-05:00,114.3499984741211,114.37999725341797,114.3499984741211,114.3550033569336,1829
2022-01-21 14:10:00-05:00,114.05000305175781,114.33999633789062,114.04460144042969,114.33000183105469,2798
2022-01-21 14:15:00-05:00,114.33499908447266,114.33499908447266,114.33499908447266,114.33499908447266,436
2022-01-21 14:20:00-05:00,114.36000061035156,114.56999969482422,114.36000061035156,114.50499725341797,3510
2022-01-21 14:25:00-05:00,114.4800033569336,114.4800033569336,114.40499877929688,114.45999908447266,2556
2022-01-21 14:30:00-05:00,114.47000122070312,114.47000122070312,114.30999755859375,114.30999755859375,1227
2022-01-21 14:35:00-05:00,114.41000366210938,114.5,114.19999694824219,114.47000122070312,4656
2022-01-21 14:40:00-05:00,114.66999816894531,114.82569885253906,114.4800033569336,114.55500030517578,2258
2022-01-21 14:45:00-05:00,114.66999816894531,114.93000030517578,114.66999816894531,114.83999633789062,3507
2022-01-21 14:50:00-05:00,114.81999969482422,114.86499786376953,114.56999969482422,114.56999969482422,1085
2022-01-21 14:55:00-05:00,114.44999694824219,114.44999694824219,114.0999984741211,114.0999984741211,1428
2022-01-21 15:00:00-05:00,114.29000091552734,114.29000091552734,114.11000061035156,114.16999816894531,1905
2022-01-21 15:05:00-05:00,114.05000305175781,114.10900115966797,113.94000244140625,114.0999984741211,2746
