Open,High,Low,Close,Volume
124.7,124.7,124.7,124.7,0
125.01000213623047,125.54000091552734,123.11000061035156,123.51499938964844,92219
123.5199966430664,124.18000030517578,123.5199966430664,123.99500274658203,69618
123.95999908447266,123.95999908447266,122.87000274658203,123.05500030517578,39978
123.1050033569336,123.45999908447266,122.80999755859375,123.31999969482422,32207
123.30000305175781,123.69000244140625,123.16500091552734,123.61000061035156,39237
123.56999969482422,124.0,123.31999969482422,123.45999908447266,54515
123.55000305175781,123.62000274658203,123.07499694824219,123.45999908447266,165911
123.47,123.47,123.43,123.43,0
123.4859,123.4859,123.4859,123.4859,0
124.13999938964844,124.22000122070312,122.23999786376953,122.36000061035156,80936
122.26000213623047,122.9800033569336,121.72000122070312,122.86000061035156,73002
122.8499984741211,122.91000366210938,122.25,122.45500183105469,54010
122.18000030517578,122.2249984741211,121.69000244140625,121.79000091552734,25907
121.7300033569336,121.94499969482422,121.4000015258789,121.49250030517578,45616
121.41000366210938,121.75,121.2699966430664,121.66999816894531,57545
121.55999755859375,121.6050033569336,119.94000244140625,120.05000305175781,246771
120.04,120.04,120.04,120.04,0
119.5,119.68,119.5,119.68,0
120.04,120.04,119.36,119.36,0
119.7300033569336,120.80999755859375,119.13999938964844,120.4000015258789,37105
119.7699966430664,120.0,119.54000091552734,119.77999877929688,171289
119.69200134277344,120.12000274658203,119.26000213623047,119.26000213623047,50268
119.0999984741211,119.1500015258789,117.7699966430664,117.7699966430664,96395
117.75,117.9000015258789,116.43099975585938,116.62000274658203,194620
116.63,116.65,116.63,116.63,0
116.63,116.63,116.0,116.48,0
115.8,115.8,115.8,115.8,0
115.5,115.5,114.97,114.97,0
116.88999938964844,116.88999938964844,114.68000030517578,115.63999938964844,158693
115.44000244140625,116.36000061035156,115.18000030517578,115.80000305175781,121222
115.84500122070312,115.88500213623047,114.93000030517578,115.62000274658203,62973
115.5,115.5,114.66000366210938,114.73500061035156,66069
114.83999633789062,115.4000015258789,114.6500015258789,114.83499908447266,64746
114.76000213623047,115.12999725341797,113.62999725341797,113.94000244140625,116353
113.91999816894531,114.83499908447266,113.91999816894531,114.43000030517578,225746
114.44,114.505,114.44,114.505,0
114.505,114.505,113.47,113.47,0
114.13999938964844,115.06999969482422,114.0199966430664,114.07499694824219,743128
114.13999938964844,114.70999908447266,114.0,114.4749984741211,64809
114.25,114.25,114.25,114.25,0
116.09369659423828,118.53500366210938,114.95999908447266,118.20500183105469,165478
117.4000015258789,117.4000015258789,115.79000091552734,117.0,134840
117.01000213623047,117.55999755859375,116.7699966430664,116.7699966430664,65017
116.7699966430664,117.18000030517578,116.45999908447266,117.11000061035156,64456
117.19000244140625,117.8499984741211,116.22000122070312,116.22000122070312,92986
116.52999877929688,116.55000305175781,113.69000244140625,114.05000305175781,167881
114.41999816894531,114.55999755859375,113.9800033569336,114.54000091552734,185754
114.64,114.64,114.639,114.639,0
116.06999969482422,116.72000122070312,114.9000015258789,114.90499877929688,112667
114.87000274658203,115.30999755859375,114.20500183105469,114.20500183105469,109850
114.27999877929688,114.86000061035156,113.0479965209961,113.16000366210938,97981
113.22000122070312,113.22000122070312,111.91000366210938,111.9800033569336,131612
111.9749984741211,112.72000122070312,111.20999908447266,111.37000274658203,106356
111.30799865722656,111.5999984741211,109.63999938964844,110.625,180315
110.61499786376953,110.95999908447266,110.0199966430664,110.43000030517578,320916
110.47,110.47,110.47,110.47,0
110.47,110.47,110.47,110.47,0
109.8,109.8,109.8,109.8,0
109.63,109.63,109.63,109.63,0
110.20999908447266,110.80999755859375,109.12000274658203,109.55000305175781,131954
109.55000305175781,109.73999786376953,107.79419708251953,108.68000030517578,117764
108.73999786376953,110.37999725341797,108.29000091552734,110.17500305175781,140225
110.23999786376953,110.37999725341797,109.41000366210938,110.12000274658203,96624
110.19499969482422,110.5999984741211,109.6050033569336,109.6050033569336,97667
109.55000305175781,112.04000091552734,109.44999694824219,111.58999633789062,141307
111.552001953125,113.33000183105469,111.41500091552734,113.30000305175781,276320
113.3,113.3,113.299,113.3,0
113.0,113.0,113.0,113.0,0
113.0,113.0,113.0,113.0,0
111.9800033569336,112.73999786376953,110.9000015258789,111.4749984741211,176728
111.51000213623047,111.63999938964844,110.43000030517578,110.58000183105469,131898
110.62999725341797,111.80000305175781,110.54000091552734,111.66999816894531,120412
111.66999816894531,112.1500015258789,111.30000305175781,111.80000305175781,103760
111.76000213623047,111.94000244140625,111.51000213623047,111.7699966430664,146764
