Date,Open,High,Low,Close,Volume
1994-04-01,2.624907484302273,2.9125685784723854,2.606928665916641,2.768738031387329,447600.0
1994-05-01,2.876610207346688,4.099169545469031,2.7327796969793536,4.063211917877197,704000.0
1994-06-01,4.063212174635667,4.063212174635667,3.739593505859375,3.739593505859375,350800.0
1994-07-01,3.847466735389289,4.746407561414824,3.7036362032252037,4.566619396209717,665600.0
1994-08-01,4.5666160854042,5.249810617866245,4.45874326448914,5.0700225830078125,976800.0
1994-09-01,5.070025523503621,5.285771290461223,4.962152640024821,5.177898406982422,502400.0
1994-10-01,5.177897296374357,5.825134458421152,5.141939676260646,5.681303977966309,286000.0
1994-11-01,5.609390223248405,6.256627556700144,5.393644445431159,5.789178371429443,541200.0
1994-12-01,5.7172619819641115,5.7891772270202635,5.285770511627198,5.393643379211426,232400.0
1995-01-01,5.285772143977962,5.393645044875472,4.8902381740204275,5.249814510345459,333600.0
1995-02-01,5.105983785836093,6.184712754674704,5.105983785836093,5.968966960906982,319600.0
1995-03-01,5.933008193969727,7.191525083599668,5.717262441461736,7.119609832763672,828400.0
1995-04-01,7.191524929470486,8.629829915364583,7.0476944308810765,8.090465545654297,699600.0
1995-05-01,8.090467923700553,8.629832451947257,7.982595018051213,8.378129005432129,683200.0
1995-06-01,8.378127826690674,8.557915977478027,4.2789579887390135,4.494703769683838,2139200.0
1995-06-28,,,,,
1995-07-01,4.558286090229833,4.920054827549661,4.449755469033884,4.666816711425781,990000.0
1995-08-01,4.775345963946844,4.775345963946844,4.232693013498339,4.268869876861572,611200.0
1995-09-01,4.268873197223068,4.377403871728739,3.8347504992003834,3.9432811737060547,454400.0
1995-09-27,,,,,
1995-10-01,3.9211067764126524,3.9937198648647385,3.5217347899261786,3.5580413341522217,493200.0
1995-11-01,3.630654422604308,3.666960966830351,3.4854282457001355,3.5580413341522217,257200.0
1995-12-01,3.4854288482666016,3.63065505027771,3.049750242233276,3.63065505027771,958800.0
1995-12-27,,,,,
1996-01-01,3.649141741733925,3.7221245765686035,3.3937018198125504,3.7221245765686035,346800.0
1996-02-01,3.722123136798155,3.9045801533078683,3.576157523590384,3.7586145401000977,263200.0
1996-03-01,3.649140766688755,3.941072028023856,3.5396665436880927,3.8315978050231934,496000.0
1996-03-27,,,,,
1996-04-01,3.849195937315623,4.069149990876515,3.8125369283888073,3.9591729640960693,503600.0
1996-05-01,3.885854471911181,4.215785511979112,3.8125364630071967,4.069149494171143,376000.0
1996-06-01,4.069147191149123,5.2422346696786,4.032488207445077,5.168916702270508,1695600.0
1996-06-26,,,,,
1996-07-01,5.078442981166225,5.188843915539404,4.489637997842604,4.563238620758057,1197600.0
