Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,55.25,55.25,55.25,55.25,0
2022-01-21 09:30:00-05:00,56.279998779296875,56.63999938964844,56.279998779296875,56.540000915527344,15733
2022-01-21 09:45:00-05:00,56.79999923706055,57.709999084472656,56.5099983215332,57.709999084472656,27771
2022-01-21 10:00:00-05:00,57.66999816894531,58.15999984741211,57.400001525878906,57.650001525878906,16133
2022-01-21 10:15:00-05:00,57.849998474121094,58.459999084472656,57.7599983215332,58.279998779296875,11152
2022-01-21 10:30:00-05:00,58.36000061035156,58.529998779296875,58.150001525878906,58.150001525878906,6989
2022-01-21 10:45:00-05:00,58.48500061035156,58.891700744628906,58.40999984741211,58.63999938964844,5691
2022-01-21 11:00:00-05:00,58.54999923706055,58.83000183105469,58.470001220703125,58.720001220703125,6441
2022-01-21 11:15:00-05:00,58.810001373291016,59.16999816894531,58.810001373291016,58.86000061035156,8314
2022-01-21 11:30:00-05:00,58.779998779296875,58.869998931884766,58.5,58.599998474121094,7907
2022-01-21 11:45:00-05:00,58.529998779296875,58.70000076293945,58.45000076293945,58.45000076293945,6548
2022-01-21 12:00:00-05:00,58.45000076293945,58.5,58.2400016784668,58.2400016784668,5083
2022-01-21 12:15:00-05:00,58.20000076293945,58.220001220703125,58.119998931884766,58.150001525878906,4976
2022-01-21 12:30:00-05:00,58.13999938964844,58.13999938964844,57.93000030517578,58.08000183105469,5979
2022-01-21 12:45:00-05:00,58.084999084472656,58.084999084472656,57.869998931884766,58.040000915527344,6167
2022-01-21 13:00:00-05:00,58.040000915527344,58.040000915527344,57.83000183105469,57.9900016784668,3789
2022-01-21 13:15:00-05:00,58.04999923706055,58.150001525878906,57.968101501464844,58.150001525878906,4326
2022-01-21 13:30:00-05:00,58.290000915527344,58.48099899291992,58.25,58.39500045776367,4526
2022-01-21 13:45:00-05:00,58.33000183105469,58.369998931884766,58.22999954223633,58.25,4035
2022-01-21 14:00:00-05:00,58.2400016784668,58.52000045776367,58.2400016784668,58.459999084472656,3880
2022-01-21 14:15:00-05:00,58.47999954223633,58.5099983215332,58.439998626708984,58.439998626708984,3788
2022-01-21 14:30:00-05:00,58.459999084472656,58.560001373291016,58.45000076293945,58.47999954223633,4296
2022-01-21 14:45:00-05:00,58.459999084472656,58.59000015258789,58.349998474121094,58.349998474121094,5472
2022-01-21 15:00:00-05:00,58.345001220703125,58.41999816894531,58.09000015258789,58.09000015258789,6004
2022-01-21 15:15:00-05:00,58.099998474121094,58.34000015258789,58.06999969482422,58.18000030517578,5763
2022-01-21 15:30:00-05:00,58.150001525878906,58.40999984741211,58.150001525878906,58.40999984741211,8638
2022-01-21 15:45:00-05:00,58.36000061035156,58.4109992980957,57.95000076293945,57.95000076293945,58618
2022-01-21 16:00:00-05:00,57.97,57.97,57.97,57.97,54762
2022-01-25 14:30:00-05:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,0
2022-01-25 14:45:00-05:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,100
2022-01-25 15:00:00-05:00,57.36000061035156,57.36000061035156,57.15999984741211,57.220001220703125,9243
2022-01-25 15:15:00-05:00,57.22999954223633,57.279998779296875,56.86000061035156,56.95500183105469,7901
2022-01-25 15:30:00-05:00,56.90999984741211,56.9900016784668,56.650001525878906,56.869998931884766,10418
2022-01-26 09:45:00-05:00,57.0099983215332,57.0099983215332,56.689998626708984,56.689998626708984,16551
2022-01-26 10:00:00-05:00,57.224998474121094,57.224998474121094,57.224998474121094,57.224998474121094,7405
2022-01-26 10:30:00-05:00,56.66999816894531,56.900001525878906,56.66999816894531,56.810001373291016,53898
2022-01-26 10:45:00-05:00,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,1313
2022-01-26 11:00:00-05:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,3620
2022-01-26 11:30:00-05:00,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,2683
2022-01-26 11:45:00-05:00,56.86000061035156,56.86000061035156,56.84000015258789,56.84000015258789,4427
2022-01-26 12:15:00-05:00,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,3023
2022-01-26 12:30:00-05:00,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,4928
2022-01-26 13:00:00-05:00,56.564998626708984,56.564998626708984,56.529998779296875,56.529998779296875,6043
2022-01-26 13:15:00-05:00,56.599998474121094,56.599998474121094,56.5,56.599998474121094,4925
2022-01-26 13:45:00-05:00,56.584999084472656,56.689998626708984,56.540000915527344,56.689998626708984,4278
2022-01-26 14:00:00-05:00,56.875,56.875,56.619998931884766,56.619998931884766,4963
2022-01-26 14:15:00-05:00,56.349998474121094,56.58000183105469,56.349998474121094,56.58000183105469,2941
2022-01-26 14:30:00-05:00,56.66999816894531,56.66999816894531,56.369998931884766,56.369998931884766,7658
2022-01-26 14:45:00-05:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,13097
2022-01-26 15:00:00-05:00,56.13999938964844,56.13999938964844,56.0099983215332,56.0099983215332,13017
2022-01-26 15:15:00-05:00,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,14845
2022-01-26 15:30:00-05:00,56.279998779296875,56.369998931884766,56.2599983215332,56.290000915527344,14204
2022-01-26 15:45:00-05:00,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,5514
2022-01-26 16:00:00-05:00,56.09,56.09,56.09,56.09,107444
2022-01-27 09:30:00-05:00,56.16999816894531,56.619998931884766,55.66059875488281,56.619998931884766,1916
2022-01-27 09:45:00-05:00,56.91999816894531,57.0,56.81999969482422,56.81999969482422,2744
2022-01-27 10:00:00-05:00,56.86249923706055,56.86249923706055,56.84000015258789,56.84000015258789,28024
2022-01-27 10:15:00-05:00,56.77000045776367,56.84450149536133,56.41999816894531,56.41999816894531,5578
2022-01-27 10:30:00-05:00,56.43000030517578,56.810001373291016,56.30500030517578,56.73500061035156,4909
2022-01-27 10:45:00-05:00,56.7599983215332,56.8650016784668,56.6150016784668,56.8650016784668,3048
2022-01-27 11:00:00-05:00,56.95000076293945,57.13999938964844,56.720001220703125,56.81999969482422,4323
2022-01-27 11:15:00-05:00,56.814998626708984,56.814998626708984,56.4900016784668,56.4900016784668,5907
2022-01-27 11:30:00-05:00,56.63999938964844,56.869998931884766,56.63999938964844,56.73500061035156,4828
2022-01-27 11:45:00-05:00,56.68000030517578,57.0,56.66999816894531,57.0,2593
2022-01-27 12:00:00-05:00,56.95000076293945,57.060001373291016,56.709999084472656,56.720001220703125,22479
2022-01-27 12:15:00-05:00,56.720001220703125,56.7599983215332,56.5890007019043,56.75,4664
2022-01-27 12:30:00-05:00,56.73500061035156,56.790000915527344,56.61000061035156,56.65999984741211,8954
2022-01-27 12:45:00-05:00,56.68000030517578,56.7400016784668,56.459999084472656,56.66999816894531,11085
2022-01-27 13:00:00-05:00,56.709999084472656,56.7599983215332,56.630001068115234,56.7599983215332,5834
2022-01-27 13:15:00-05:00,56.790000915527344,56.82500076293945,56.595001220703125,56.595001220703125,8105
2022-01-27 13:30:00-05:00,56.61000061035156,56.79499816894531,56.61000061035156,56.7599983215332,8104
2022-01-27 13:45:00-05:00,56.720001220703125,56.93000030517578,56.720001220703125,56.93000030517578,6051
2022-01-27 14:00:00-05:00,56.849998474121094,56.95000076293945,56.689998626708984,56.77000045776367,7207
2022-01-27 14:15:00-05:00,56.72999954223633,56.814998626708984,56.650001525878906,56.72999954223633,7486
2022-01-27 14:30:00-05:00,56.72999954223633,56.810001373291016,56.630001068115234,56.810001373291016,4112
2022-01-27 14:45:00-05:00,56.88999938964844,56.91999816894531,56.77000045776367,56.845001220703125,7759
2022-01-27 15:00:00-05:00,56.849998474121094,56.939998626708984,56.52000045776367,56.57500076293945,8451
