Open,High,Low,Close,Volume
229.99,229.99,229.99,229.99,0
229.95,229.95,229.95,229.95,0
224.60000610351562,226.43499755859375,218.8000030517578,222.05999755859375,261660
221.91000366210938,224.9600067138672,221.80999755859375,223.72999572753906,112139
223.74000549316406,223.75,220.75999450683594,221.22000122070312,118794
221.19000244140625,222.17999267578125,218.61000061035156,218.83999633789062,97139
218.8699951171875,219.27000427246094,217.63999938964844,218.66000366210938,135887
218.66000366210938,219.14999389648438,217.92999267578125,218.85000610351562,97200
218.86000061035156,219.22000122070312,218.26849365234375,219.1999969482422,273709
219.08,219.08,218.76,219.08,0
219.99,219.99,219.99,219.99,0
220.0,220.0,219.25,219.25,0
219.1792,219.1792,219.1792,219.1792,0
223.0,229.60000610351562,220.3800048828125,225.5,207498
225.5,226.82000732421875,224.5,225.88999938964844,180306
225.61000061035156,227.17999267578125,223.8300018310547,227.10499572753906,96746
227.1199951171875,227.1300048828125,224.2100067138672,224.2100067138672,249656
224.14999389648438,226.03500366210938,224.00999450683594,224.66000366210938,79644
224.6300048828125,225.80999755859375,224.11000061035156,224.6750030517578,95680
224.75,225.3300018310547,223.91000366210938,224.0,245131
224.0,224.0,224.0,224.0,0
223.0,223.0,222.39,222.39,0
221.5,221.5,220.0,220.77,0
219.48,220.0,218.76,219.0,0
219.5399932861328,224.5800018310547,219.5399932861328,223.02609252929688,96325
220.0050048828125,220.47999572753906,218.38999938964844,220.0500030517578,637252
219.67999267578125,221.32000732421875,218.91000366210938,219.91000366210938,138873
219.9600067138672,219.9600067138672,218.22000122070312,218.31500244140625,219553
218.27000427246094,218.69000244140625,215.00619506835938,215.8300018310547,282340
215.83,215.83,215.0,215.0,0
214.5,214.5,210.75,210.75,0
214.6,214.6,214.5,214.5,0
214.5,214.5,208.1300048828125,209.86000061035156,278426
210.0749969482422,216.9600067138672,209.83999633789062,215.9550018310547,99602
215.83999633789062,216.3300018310547,213.27000427246094,213.73500061035156,122242
213.5399932861328,215.86000061035156,213.5399932861328,214.75,91820
214.61500549316406,215.36000061035156,213.10000610351562,214.0,102328
213.875,214.33999633789062,212.4199981689453,212.82000732421875,98884
212.69000244140625,214.85000610351562,212.69000244140625,213.86000061035156,235047
213.85,213.85,213.85,213.85,0
211.62,211.62,211.62,211.62,0
234.63999938964844,235.3800048828125,232.8300018310547,232.9600067138672,1130848
232.9600067138672,233.22999572753906,231.72999572753906,232.50999450683594,74714
236.8000030517578,238.94000244140625,236.50999450683594,236.52000427246094,0
234.4149932861328,234.52000427246094,232.10000610351562,233.875,108419
234.42999267578125,234.42999267578125,232.8300018310547,232.98500061035156,77152
232.75,235.97500610351562,232.73980712890625,235.85000610351562,70726
235.8800048828125,237.4600067138672,233.72500610351562,235.0399932861328,83103
235.5800018310547,235.5800018310547,227.6699981689453,228.85000610351562,286621
229.2899932861328,229.47999572753906,228.8800048828125,229.14999389648438,178823
229.32,229.32,229.26,229.26,0
233.8699951171875,237.10000610351562,230.02000427246094,230.66000366210938,77210
229.6199951171875,234.61000061035156,229.20689392089844,231.6699981689453,74400
231.9600067138672,232.3000030517578,227.92999267578125,228.0500030517578,76484
227.9600067138672,229.0,226.49000549316406,226.52999877929688,43276
226.5850067138672,227.74000549316406,225.17999267578125,225.80999755859375,79346
225.55999755859375,226.5500030517578,223.5850067138672,224.30499267578125,66303
224.47999572753906,225.99000549316406,223.5500030517578,224.3800048828125,124635
224.48,224.48,224.48,224.48,0
224.10000610351562,225.8800048828125,218.0,218.59500122070312,64275
218.75,226.8699951171875,218.41000366210938,225.85000610351562,68147
226.13999938964844,227.4199981689453,224.9250030517578,225.2100067138672,48544
225.1999969482422,226.13999938964844,223.97999572753906,225.36000061035156,40480
225.52000427246094,226.82000732421875,224.50010681152344,225.02000427246094,175499
224.97999572753906,227.99000549316406,224.6199951171875,227.97000122070312,78270
227.59500122070312,230.58999633789062,226.6300048828125,230.39999389648438,114358
230.29,230.29,230.289,230.29,0
230.24,230.29,230.24,230.29,0
227.7899932861328,231.3350067138672,227.3800048828125,228.38999938964844,74511
228.2899932861328,233.35000610351562,227.49000549316406,232.67999267578125,82679
232.64999389648438,234.47000122070312,231.82000732421875,233.75,39071
233.6999969482422,234.3699951171875,232.41000366210938,233.94000244140625,73665
233.66000366210938,234.94000244140625,233.0135955810547,234.88999938964844,42843
234.97360229492188,235.11000061035156,233.10000610351562,234.11000061035156,75552
234.0,237.2100067138672,233.72000122070312,236.90249633789062,145756
236.93,236.93,231.0837,236.93,0
236.93,236.93,236.93,236.93,0
237.41000366210938,243.94000244140625,236.00999450683594,238.9600067138672,127622
238.6699981689453,239.36000061035156,236.6699981689453,237.77499389648438,84560
237.47999572753906,238.5,237.1999969482422,237.49000549316406,32320
237.3300018310547,237.52000427246094,236.34500122070312,237.49000549316406,23546
237.27999877929688,237.35000610351562,235.4499969482422,236.5,28062
236.5800018310547,237.02000427246094,235.4550018310547,236.4199981689453,53285
236.5800018310547,238.38999938964844,236.25,238.3800048828125,103093
238.38,238.38,238.269,238.27,0
238.27,238.27,238.27,238.27,0
239.63999938964844,240.0,231.30999755859375,231.97999572753906,161045
232.3000030517578,233.7899932861328,230.91000366210938,231.85499572753906,71635
231.5399932861328,231.88999938964844,229.50999450683594,230.4550018310547,113469
230.3000030517578,232.24000549316406,230.3000030517578,231.72999572753906,46240
231.77000427246094,232.1199951171875,230.5,230.64999389648438,53107
230.67999267578125,232.3300018310547,230.63999938964844,231.6750030517578,56521
231.8000030517578,232.1699981689453,230.16000366210938,230.99000549316406,149949
230.99,232.057,230.99,232.057,0
228.82000732421875,230.36000061035156,225.0,226.72999572753906,72042
226.9600067138672,230.74000549316406,226.85000610351562,229.3000030517578,58938
229.3000030517578,231.9199981689453,228.22000122070312,231.36279296875,125405
231.3699951171875,232.99000549316406,230.5,232.66000366210938,124642
232.8300018310547,233.8300018310547,232.5,233.75,109757
233.7899932861328,233.89999389648438,231.39999389648438,231.6699981689453,251861
231.36000061035156,231.36000061035156,228.3699951171875,229.0,152920
228.86,228.95,228.86,228.95,0
223.5850067138672,225.0500030517578,223.3699951171875,224.5800018310547,439302
224.61000061035156,225.19000244140625,222.7050018310547,223.1300048828125,159775
223.16,223.4,223.16,223.4,0
223.4,223.4,223.4,223.4,0
222.75,222.75,222.75,222.75,33
222.30999755859375,226.0399932861328,220.7899932861328,224.65499877929688,130638
224.61000061035156,228.41000366210938,224.16000366210938,228.0,38278
228.00999450683594,229.61000061035156,228.00999450683594,229.27999877929688,19156
229.47999572753906,229.85000610351562,227.80499267578125,227.83999633789062,25869
227.85000610351562,228.25,225.8000030517578,225.94000244140625,35863
225.92999267578125,226.91000366210938,225.7100067138672,226.60000610351562,74333
226.72999572753906,228.5,226.52000427246094,228.10000610351562,69093
227.9,227.9,227.9,227.9,0
231.47000122070312,234.6999969482422,230.88999938964844,233.85000610351562,69246
234.33999633789062,234.83999633789062,233.8000030517578,234.58999633789062,34565
234.52000427246094,235.35000610351562,233.89999389648438,234.89999389648438,49063
234.9550018310547,234.9550018310547,233.75,233.9149932861328,171975
