Datetime,Open,High,Low,Close,Volume
2022-01-21 04:30:00-05:00,5.85,5.85,5.5,5.52,0
2022-01-21 05:45:00-05:00,5.58,5.61,5.57,5.6,0
2022-01-21 06:15:00-05:00,5.68,5.75,5.68,5.75,0
2022-01-21 07:00:00-05:00,5.75,5.83,5.75,5.83,0
2022-01-21 07:15:00-05:00,5.83,5.83,5.82,5.82,0
2022-01-21 07:30:00-05:00,5.82,5.82,5.82,5.82,0
2022-01-21 07:45:00-05:00,5.82,5.82,5.82,5.82,0
2022-01-21 08:00:00-05:00,5.81,5.85,5.81,5.81,0
2022-01-21 08:30:00-05:00,5.83,5.84,5.83,5.84,0
2022-01-21 08:45:00-05:00,5.83,5.83,5.83,5.83,0
2022-01-21 09:00:00-05:00,5.84,5.87,5.81,5.84,0
2022-01-21 09:30:00-05:00,5.800000190734863,5.84499979019165,5.710000038146973,5.71999979019165,113626
2022-01-21 09:45:00-05:00,5.710000038146973,5.75,5.610000133514404,5.639999866485596,91491
2022-01-21 10:00:00-05:00,5.639999866485596,5.679999828338623,5.559999942779541,5.559999942779541,134178
2022-01-21 10:15:00-05:00,5.570000171661377,5.650000095367432,5.502099990844727,5.639999866485596,77295
2022-01-21 10:30:00-05:00,5.619999885559082,5.7093000411987305,5.619100093841553,5.639999866485596,63905
2022-01-21 10:45:00-05:00,5.639999866485596,5.760799884796143,5.630000114440918,5.735000133514404,59147
2022-01-21 11:00:00-05:00,5.7382001876831055,5.755000114440918,5.699999809265137,5.729899883270264,35018
2022-01-21 11:15:00-05:00,5.721700191497803,5.800000190734863,5.71999979019165,5.789999961853027,43092
2022-01-21 11:30:00-05:00,5.78000020980835,5.800000190734863,5.699999809265137,5.70359992980957,49464
2022-01-21 11:45:00-05:00,5.699999809265137,5.699999809265137,5.659999847412109,5.670000076293945,30610
2022-01-21 12:00:00-05:00,5.679999828338623,5.75,5.679999828338623,5.699999809265137,34155
2022-01-21 12:15:00-05:00,5.699999809265137,5.730000019073486,5.670000076293945,5.710000038146973,24664
2022-01-21 12:30:00-05:00,5.710000038146973,5.730000019073486,5.679999828338623,5.679999828338623,15549
2022-01-21 12:45:00-05:00,5.679999828338623,5.710000038146973,5.670000076293945,5.699999809265137,12668
2022-01-21 13:00:00-05:00,5.695000171661377,5.709099769592285,5.65500020980835,5.65500020980835,27768
2022-01-21 13:15:00-05:00,5.650000095367432,5.650000095367432,5.599999904632568,5.625,26170
2022-01-21 13:30:00-05:00,5.630000114440918,5.679999828338623,5.630000114440918,5.670000076293945,15418
2022-01-21 13:45:00-05:00,5.679999828338623,5.684999942779541,5.639999866485596,5.639999866485596,24293
2022-01-21 14:00:00-05:00,5.639999866485596,5.670000076293945,5.639999866485596,5.664999961853027,14136
2022-01-21 14:15:00-05:00,5.670000076293945,5.675000190734863,5.619999885559082,5.619999885559082,18050
2022-01-21 14:30:00-05:00,5.610000133514404,5.610000133514404,5.579999923706055,5.610000133514404,22060
2022-01-21 14:45:00-05:00,5.610000133514404,5.625,5.570000171661377,5.579899787902832,16721
2022-01-21 15:00:00-05:00,5.570000171661377,5.590000152587891,5.53000020980835,5.548799991607666,27670
2022-01-21 15:15:00-05:00,5.539999961853027,5.605000019073486,5.539999961853027,5.570000171661377,19074
2022-01-21 15:30:00-05:00,5.570000171661377,5.659999847412109,5.570000171661377,5.650000095367432,38810
2022-01-21 15:45:00-05:00,5.639999866485596,5.646999835968018,5.550000190734863,5.550000190734863,62498
2022-01-21 16:00:00-05:00,5.56,5.83,5.56,5.83,23342
2022-01-21 16:15:00-05:00,5.56,5.82,5.56,5.82,0
2022-01-21 16:30:00-05:00,5.82,5.82,5.82,5.82,0
2022-01-21 16:45:00-05:00,5.82,5.82,5.82,5.82,0
2022-01-21 17:00:00-05:00,5.58,5.58,5.58,5.58,0
2022-01-21 17:15:00-05:00,5.58,5.58,5.58,5.58,0
2022-01-21 17:30:00-05:00,5.56,5.8,5.52,5.8,0
2022-01-21 18:00:00-05:00,5.8,5.8,5.65,5.65,0
2022-01-21 18:15:00-05:00,5.65,5.65,5.65,5.65,0
2022-01-21 18:30:00-05:00,5.65,5.65,5.65,5.65,0
2022-01-21 18:45:00-05:00,5.65,5.65,5.65,5.65,0
2022-01-25 14:30:00-05:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0
2022-01-25 15:00:00-05:00,5.440000057220459,5.440000057220459,5.369999885559082,5.375,585597
2022-01-25 15:15:00-05:00,5.375,5.420000076293945,5.300000190734863,5.300000190734863,41686
2022-01-25 15:30:00-05:00,5.300000190734863,5.340799808502197,5.28000020980835,5.309999942779541,58164
2022-01-25 16:00:00-05:00,5.29,5.29,5.29,5.29,0
2022-01-25 17:15:00-05:00,5.28,5.28,5.28,5.28,0
2022-01-26 05:15:00-05:00,5.8,5.8,5.8,5.8,0
2022-01-26 08:15:00-05:00,5.47,5.48,5.47,5.48,0
2022-01-26 09:00:00-05:00,5.4,5.4,5.37,5.37,0
2022-01-26 09:30:00-05:00,5.559199810028076,5.559199810028076,5.46999979019165,5.5,55816
2022-01-26 09:45:00-05:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,5299
2022-01-26 10:00:00-05:00,5.579100131988525,5.579100131988525,5.579100131988525,5.579100131988525,77890
2022-01-26 10:30:00-05:00,5.590000152587891,5.615900039672852,5.590000152587891,5.605000019073486,142443
2022-01-26 11:00:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
2022-01-26 11:15:00-05:00,5.578999996185303,5.599999904632568,5.578999996185303,5.599999904632568,380198
2022-01-26 11:30:00-05:00,5.505000114440918,5.525000095367432,5.505000114440918,5.525000095367432,45541
2022-01-26 11:45:00-05:00,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,19994
2022-01-26 12:00:00-05:00,5.539999961853027,5.559999942779541,5.539999961853027,5.550000190734863,486896
2022-01-26 12:15:00-05:00,5.550000190734863,5.550000190734863,5.539899826049805,5.539999961853027,9207
2022-01-26 12:30:00-05:00,5.539000034332275,5.559999942779541,5.539000034332275,5.559999942779541,5935
2022-01-26 12:45:00-05:00,5.583199977874756,5.583199977874756,5.545000076293945,5.545000076293945,517546
2022-01-26 13:00:00-05:00,5.494999885559082,5.5,5.494999885559082,5.5,547118
2022-01-26 13:15:00-05:00,5.5,5.5,5.434999942779541,5.460000038146973,120393
2022-01-26 13:30:00-05:00,5.434999942779541,5.434999942779541,5.40500020980835,5.409999847412109,53121
