Open,High,Low,Close,Volume
4.75,4.875,4.5,4.578125,2514000.0
4.578125,4.8125,4.4375,4.625,506800.0
4.8125,4.8125,4.1875,4.1875,606600.0
4.5625,4.5625,4.25,4.5625,116800.0
4.5625,4.75,4.375,4.375,114200.0
4.6875,5.5,4.3125,5.5,833200.0
5.5,6.125,4.9375,5.25,525200.0
5.5,5.625,5.25,5.5,267400.0
5.5,5.625,4.75,5.0,377200.0
5.0,5.125,4.5625,5.0,627800.0
5.125,5.125,4.875,5.125,409000.0
4.875,5.125,4.5,4.625,265000.0
4.8125,5.0625,4.625,5.0,151600.0
5.125,5.125,4.75,4.75,218000.0
5.0,5.0625,4.75,5.0625,271000.0
4.875,5.0625,4.5,4.6875,209600.0
4.6875,4.6875,4.5625,4.5625,356800.0
4.6875,5.0,4.5,5.0,299000.0
4.875,5.3125,4.875,5.3125,144400.0
5.3125,5.3125,5.0,5.0,47000.0
5.0,5.25,4.4375,4.75,214200.0
4.75,4.75,4.4375,4.5,277600.0
4.75,5.25,4.5,5.0,392800.0
5.25,5.625,4.8125,4.8125,426400.0
4.8125,5.875,4.8125,5.5,484800.0
5.8125,7.625,5.5625,7.25,1439000.0
7.375,7.8125,7.0,7.1875,747200.0
7.3125,7.4375,6.4375,6.875,1188200.0
6.875,7.5,6.8125,7.25,1229000.0
7.375,8.0625,7.0,7.3125,1572200.0
7.125,7.4375,7.0,7.0,283000.0
7.0,7.25,5.5,7.0625,2018000.0
7.125,7.1875,6.75,6.9375,399200.0
7.125,7.625,6.9375,7.5625,771600.0
7.75,9.25,7.5,8.8125,1350400.0
8.8125,9.75,8.3125,9.0625,738000.0
9.0625,9.25,8.28125,8.75,491000.0
8.875,10.0,8.6875,9.5,322000.0
9.4375,9.4375,8.875,8.875,592000.0
9.1875,9.4375,8.6875,9.125,549200.0
9.3125,10.625,8.8125,10.5,764600.0
11.5,11.75,9.75,10.3125,1735800.0
10.5625,10.6875,9.5,10.625,409600.0
10.625,11.03125,9.875,11.03125,761800.0
11.6875,12.1875,11.125,11.375,524000.0
11.6875,11.75,10.125,10.875,467600.0
10.125,11.4375,10.125,10.25,425000.0
10.0,10.625,7.0,9.1875,1180600.0
9.875,9.875,8.28125,8.5625,406000.0
8.6875,9.3125,8.0,8.5,503400.0
9.0,9.0,8.0,8.25,365800.0
8.25,8.375,7.375,7.6875,333800.0
7.625,7.75,6.5,7.03125,1345200.0
7.1875,7.75,6.53125,6.75,1559400.0
6.8125,6.8125,5.0,6.0,1195000.0
6.0,6.375,5.625,5.84375,480600.0
5.625,7.0,5.625,6.90625,2337600.0
6.90625,7.0625,6.5625,6.65625,828200.0
6.5,7.15625,6.40625,6.9375,479000.0
7.1875,7.8125,6.9375,7.5,607600.0
7.5,7.75,7.375,7.5,563400.0
7.875,8.25,7.5,7.875,455000.0
7.8125,8.25,7.375,8.0625,462600.0
7.875,8.09375,7.4375,7.71875,328200.0
7.625,8.25,7.25,8.15625,624000.0
8.25,9.0,8.125,8.5625,660600.0
8.6875,9.0,8.3125,8.75,667600.0
8.875,8.875,8.15625,8.25,388400.0
8.46875,9.5625,8.4375,9.0625,860800.0
9.125,9.4375,8.75,9.0625,696000.0
8.9375,9.0625,7.3125,8.0625,1261000.0
7.8125,8.0,7.125,7.5,798800.0
7.5,7.6875,7.1875,7.5625,892200.0
7.3125,7.8125,6.6875,7.8125,620000.0
7.6875,8.125,7.375,7.515625,613200.0
7.5625,8.75,7.5,8.125,1085400.0
8.1875,8.75,7.75,8.375,705800.0
8.5,8.75,8.3125,8.40625,432400.0
8.40625,8.6875,7.625,7.6875,693000.0
7.9375,8.625,7.4375,7.875,1014600.0
7.6875,9.875,7.5625,9.53125,1203600.0
