Open,High,Low,Close,Volume
126.5,126.5,126.5,126.5,0
125.7699966430664,126.0,125.7699966430664,125.9749984741211,3241
127.05770111083984,127.05770111083984,127.05770111083984,127.05770111083984,231
127.2699966430664,127.375,127.26000213623047,127.375,1080
127.37999725341797,127.37999725341797,127.37999725341797,127.37999725341797,526
127.38999938964844,127.38999938964844,127.38999938964844,127.38999938964844,850
127.83999633789062,127.83999633789062,127.83999633789062,127.83999633789062,213
127.5199966430664,127.94920349121094,127.5199966430664,127.94920349121094,888
127.63500213623047,127.63500213623047,127.63500213623047,127.63500213623047,120
127.66999816894531,127.66999816894531,127.66999816894531,127.66999816894531,207
127.63500213623047,127.63500213623047,127.63500213623047,127.63500213623047,889
128.0,128.26840209960938,127.86000061035156,128.26840209960938,3114
128.0800018310547,128.0800018310547,128.0800018310547,128.0800018310547,11707
127.80999755859375,127.80999755859375,127.80999755859375,127.80999755859375,551
127.80999755859375,127.80999755859375,127.80999755859375,127.80999755859375,274
128.07000732421875,128.07000732421875,127.6500015258789,127.75499725341797,1860
128.01499938964844,128.01499938964844,128.01499938964844,128.01499938964844,267
128.1199951171875,128.1199951171875,128.0500030517578,128.0500030517578,918
128.17999267578125,128.4600067138672,128.17999267578125,128.25999450683594,2453
128.35850524902344,128.35850524902344,128.35850524902344,128.35850524902344,713
128.39999389648438,128.5800018310547,128.39999389648438,128.44000244140625,1401
128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,224
128.72000122070312,128.72000122070312,128.4600067138672,128.4600067138672,468
128.75,129.05999755859375,128.75,129.0399932861328,3688
129.11000061035156,129.13499450683594,128.8300018310547,129.0449981689453,2218
129.08999633789062,129.08999633789062,129.08999633789062,129.08999633789062,126
128.83999633789062,128.9149932861328,128.8300018310547,128.8300018310547,830
128.97000122070312,129.0,128.97000122070312,128.99000549316406,1008
129.10000610351562,129.10000610351562,129.0800018310547,129.0800018310547,501
129.27999877929688,129.3800048828125,129.27999877929688,129.3800048828125,590
129.25,129.38999938964844,129.25,129.38999938964844,477
129.22999572753906,129.22999572753906,129.22000122070312,129.22000122070312,397
129.22000122070312,129.22000122070312,129.2100067138672,129.2100067138672,564
129.11000061035156,129.11000061035156,129.07000732421875,129.07000732421875,257
128.9600067138672,129.00999450683594,128.9600067138672,129.00999450683594,531
128.86000061035156,129.10000610351562,128.86000061035156,129.09500122070312,1564
128.99000549316406,129.0399932861328,128.97999572753906,129.0399932861328,669
129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,634
129.16000366210938,129.16000366210938,129.05999755859375,129.05999755859375,469
129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,256
129.38999938964844,129.38999938964844,129.3300018310547,129.3300018310547,396
129.27999877929688,129.27999877929688,129.27999877929688,129.27999877929688,438
129.22000122070312,129.3000030517578,129.14999389648438,129.3000030517578,793
129.08599853515625,129.22000122070312,129.0399932861328,129.22000122070312,1244
129.19000244140625,129.3300018310547,129.17999267578125,129.25,1973
129.27999877929688,129.3300018310547,129.22000122070312,129.3300018310547,882
129.49000549316406,129.5,129.49000549316406,129.5,826
129.47999572753906,129.47999572753906,129.16000366210938,129.16000366210938,1051
129.4199981689453,129.4499969482422,129.3249969482422,129.3249969482422,460
129.32000732421875,129.3699951171875,129.32000732421875,129.3699951171875,809
129.0500030517578,129.17999267578125,128.9600067138672,129.17999267578125,1788
129.0800018310547,129.19000244140625,129.0800018310547,129.19000244140625,734
129.19000244140625,129.27999877929688,129.17349243164062,129.27999877929688,803
129.0800018310547,129.0800018310547,129.0800018310547,129.0800018310547,288
128.90499877929688,128.91000366210938,128.90499877929688,128.91000366210938,328
128.9600067138672,128.9600067138672,128.9600067138672,128.9600067138672,310
128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875,520
128.9199981689453,128.9199981689453,128.85000610351562,128.85000610351562,273
128.85499572753906,128.85499572753906,128.7100067138672,128.7100067138672,461
128.76229858398438,128.76229858398438,128.76229858398438,128.76229858398438,290
128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,540
128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,161
128.60000610351562,128.60000610351562,128.39999389648438,128.52999877929688,1213
128.4199981689453,128.4199981689453,128.40499877929688,128.40499877929688,424
128.0800018310547,128.0800018310547,128.0399932861328,128.0399932861328,552
128.17999267578125,128.17999267578125,128.17999267578125,128.17999267578125,384
128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,581
128.1699981689453,128.1699981689453,128.1699981689453,128.1699981689453,111
128.1300048828125,128.1999969482422,128.1300048828125,128.1999969482422,592
128.10000610351562,128.10000610351562,128.0399932861328,128.0399932861328,785
128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,523
128.02999877929688,128.02999877929688,128.02999877929688,128.02999877929688,479
128.02000427246094,128.14999389648438,128.02000427246094,128.14999389648438,946
128.25999450683594,128.25999450683594,128.1750030517578,128.24000549316406,1190
128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,267
