Open,High,Low,Close,Volume
5.79,5.79,5.79,5.79,0
5.8,5.8,5.8,5.8,0
5.73,5.73,5.73,5.73,0
5.73,5.74,5.73,5.74,0
5.74,5.77,5.74,5.77,0
5.78,5.78,5.78,5.78,0
5.679999828338623,5.75,5.679999828338623,5.75,7630
5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,202
5.760000228881836,5.78000020980835,5.760000228881836,5.78000020980835,1650
5.789999961853027,5.795000076293945,5.78000020980835,5.78000020980835,8800
5.800000190734863,5.829999923706055,5.800000190734863,5.815000057220459,12720
5.820000171661377,5.820000171661377,5.804999828338623,5.809999942779541,11526
5.829999923706055,5.849999904632568,5.829999923706055,5.849999904632568,9098
5.860000133514404,5.889999866485596,5.860000133514404,5.871699810028076,9419
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1991
5.880000114440918,5.900000095367432,5.880000114440918,5.889999866485596,6172
5.889999866485596,5.889999866485596,5.880000114440918,5.889999866485596,2985
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,418
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,3054
5.869999885559082,5.869999885559082,5.860000133514404,5.860000133514404,5772
5.860000133514404,5.860000133514404,5.829999923706055,5.84499979019165,8101
5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1770
5.860000133514404,5.875,5.860000133514404,5.875,2101
5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,2312
5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,100
5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,102
5.860000133514404,5.900000095367432,5.860000133514404,5.900000095367432,9387
5.894999980926514,5.900000095367432,5.894999980926514,5.900000095367432,612
5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,121
5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,759
5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,189
5.909999847412109,5.929999828338623,5.909999847412109,5.929999828338623,17746
5.920000076293945,5.929999828338623,5.914999961853027,5.920000076293945,9344
5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,2091
5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,417
5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,1506
5.909999847412109,5.909999847412109,5.900000095367432,5.900000095367432,2895
5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,146
5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1103
5.895400047302246,5.895400047302246,5.895400047302246,5.895400047302246,1000
5.900000095367432,5.909999847412109,5.900000095367432,5.90500020980835,8234
5.900000095367432,5.900000095367432,5.894999980926514,5.894999980926514,200
5.900000095367432,5.900000095367432,5.894999980926514,5.894999980926514,367
5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,118
5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,1581
5.909999847412109,5.909999847412109,5.889999866485596,5.889999866485596,4103
5.889999866485596,5.889999866485596,5.885000228881836,5.885000228881836,1130
5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1700
5.900000095367432,5.909999847412109,5.900000095367432,5.900100231170654,7879
5.909999847412109,5.909999847412109,5.900000095367432,5.909999847412109,6905
5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,241
5.901000022888184,5.909999847412109,5.894999980926514,5.909999847412109,8614
5.900000095367432,5.900000095367432,5.889999866485596,5.900000095367432,8903
5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,1675
5.90500020980835,5.909999847412109,5.90500020980835,5.909999847412109,2360
5.920000076293945,5.920000076293945,5.90500020980835,5.90500020980835,24331
5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,647
5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,527
5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2338
5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,311
5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,500
5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,224
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,215
5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,300
5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,104
5.886199951171875,5.886199951171875,5.880000114440918,5.885000228881836,4350
5.885000228881836,5.885000228881836,5.875,5.880000114440918,12417
5.880000114440918,5.880000114440918,5.875,5.875,12693
5.880000114440918,5.880000114440918,5.875,5.880000114440918,13307
5.885000228881836,5.889999866485596,5.885000228881836,5.885000228881836,11949
5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1723
5.875,5.875,5.869999885559082,5.869999885559082,650
