Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,139.99,140.0,139.99,140.0,0
2022-01-21 07:15:00-05:00,138.91,138.91,138.91,138.91,0
2022-01-21 09:30:00-05:00,141.30999755859375,141.30999755859375,140.42999267578125,140.73500061035156,65479
2022-01-21 09:35:00-05:00,140.7449951171875,141.19000244140625,140.6699981689453,140.8699951171875,12510
2022-01-21 09:40:00-05:00,141.05999755859375,142.05499267578125,141.02999877929688,141.91000366210938,17222
2022-01-21 09:45:00-05:00,141.82000732421875,142.52999877929688,141.30499267578125,141.30499267578125,18235
2022-01-21 09:50:00-05:00,141.39999389648438,141.63999938964844,140.5800018310547,140.5800018310547,10248
2022-01-21 09:55:00-05:00,140.49000549316406,140.59500122070312,140.1699981689453,140.22999572753906,8538
2022-01-21 10:00:00-05:00,140.39500427246094,140.82000732421875,140.09500122070312,140.6199951171875,21320
2022-01-21 10:05:00-05:00,140.72999572753906,141.8000030517578,140.72000122070312,141.44000244140625,33731
2022-01-21 10:10:00-05:00,141.36500549316406,141.5399932861328,140.72000122070312,141.00750732421875,34240
2022-01-21 10:15:00-05:00,140.66000366210938,141.4499969482422,140.66000366210938,141.2899932861328,35458
2022-01-21 10:20:00-05:00,141.1699981689453,141.66000366210938,141.07000732421875,141.66000366210938,28604
2022-01-21 10:25:00-05:00,141.4600067138672,142.25,141.4499969482422,141.99000549316406,13869
2022-01-21 10:30:00-05:00,141.9199981689453,142.81329345703125,141.91000366210938,142.68499755859375,8671
2022-01-21 10:35:00-05:00,142.63999938964844,142.9199981689453,142.36000061035156,142.5,13353
2022-01-21 10:40:00-05:00,142.58999633789062,143.1999969482422,142.41000366210938,143.1999969482422,7723
2022-01-21 10:45:00-05:00,143.17999267578125,143.3000030517578,142.8800048828125,143.08999633789062,7982
2022-01-21 10:50:00-05:00,143.1999969482422,143.60000610351562,143.1199951171875,143.32000732421875,11229
2022-01-21 10:55:00-05:00,143.32000732421875,143.7899932861328,143.19000244140625,143.5500030517578,13532
2022-01-21 11:00:00-05:00,143.63999938964844,143.75,143.08999633789062,143.10000610351562,8888
2022-01-21 11:05:00-05:00,143.2899932861328,143.68499755859375,143.22000122070312,143.4149932861328,9585
2022-01-21 11:10:00-05:00,143.3800048828125,143.50999450683594,143.06500244140625,143.06500244140625,7714
2022-01-21 11:15:00-05:00,143.1300048828125,143.27999877929688,142.97000122070312,143.1699981689453,4565
2022-01-21 11:20:00-05:00,143.1699981689453,143.58999633789062,143.1699981689453,143.49000549316406,9414
2022-01-21 11:25:00-05:00,143.3300018310547,143.4499969482422,143.1699981689453,143.44000244140625,12110
2022-01-21 11:30:00-05:00,143.47000122070312,143.47000122070312,143.0050048828125,143.1959991455078,8193
2022-01-21 11:35:00-05:00,143.22000122070312,143.22000122070312,142.57000732421875,142.6750030517578,4329
2022-01-21 11:40:00-05:00,142.47000122070312,142.85000610351562,142.47000122070312,142.69000244140625,6615
2022-01-21 11:45:00-05:00,142.77999877929688,142.83999633789062,142.5500030517578,142.72500610351562,5896
2022-01-21 11:50:00-05:00,142.67529296875,142.72999572753906,142.39999389648438,142.4199981689453,5984
2022-01-21 11:55:00-05:00,142.27499389648438,142.4600067138672,142.27499389648438,142.4600067138672,3387
2022-01-21 12:00:00-05:00,142.44000244140625,142.52999877929688,142.1199951171875,142.1999969482422,8030
2022-01-21 12:05:00-05:00,142.2899932861328,142.42999267578125,141.9199981689453,141.9199981689453,13600
2022-01-21 12:10:00-05:00,141.8699951171875,141.8800048828125,141.61000061035156,141.77999877929688,5085
2022-01-21 12:15:00-05:00,141.72999572753906,141.9600067138672,141.72999572753906,141.76010131835938,5012
2022-01-21 12:20:00-05:00,141.75999450683594,142.07000732421875,141.7100067138672,142.0399932861328,8115
2022-01-21 12:25:00-05:00,142.07000732421875,142.1699981689453,141.83999633789062,141.92999267578125,6755
2022-01-21 12:30:00-05:00,141.8800048828125,142.0399932861328,141.67999267578125,141.75,8311
2022-01-21 12:35:00-05:00,141.80999755859375,141.9199981689453,141.17999267578125,141.47000122070312,8735
2022-01-21 12:40:00-05:00,141.52999877929688,141.52999877929688,141.19000244140625,141.22999572753906,11390
2022-01-21 12:45:00-05:00,141.2100067138672,141.2100067138672,141.0800018310547,141.08999633789062,1336
2022-01-21 12:50:00-05:00,141.08999633789062,141.22999572753906,140.94000244140625,141.22999572753906,6106
2022-01-21 12:55:00-05:00,141.1300048828125,141.44000244140625,141.10000610351562,141.34500122070312,8634
2022-01-21 13:00:00-05:00,141.33999633789062,141.49000549316406,141.07000732421875,141.07000732421875,10556
2022-01-21 13:05:00-05:00,141.14999389648438,141.14999389648438,140.91000366210938,141.02499389648438,5042
