Open,High,Low,Close,Volume
98.17,98.66,98.17,98.66,0
98.55,98.55,98.35,98.35,0
97.0,97.0,97.0,97.0,0
96.26000213623047,96.26000213623047,96.23500061035156,96.23500061035156,4592
95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,355
96.70999908447266,96.75,95.95999908447266,95.95999908447266,1589
96.2699966430664,96.40799713134766,96.25499725341797,96.25499725341797,1785
96.17350006103516,96.17350006103516,96.17350006103516,96.17350006103516,226
96.12000274658203,96.12000274658203,95.80000305175781,95.80000305175781,1313
95.77999877929688,96.26509857177734,95.77999877929688,96.26509857177734,752
95.77999877929688,96.05000305175781,95.77999877929688,95.79000091552734,600
95.79000091552734,95.80000305175781,95.79000091552734,95.80000305175781,964
95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,274
95.37000274658203,95.44000244140625,95.36000061035156,95.36000061035156,556
95.74500274658203,95.75499725341797,95.5,95.75499725341797,4272
95.75499725341797,95.87000274658203,95.55999755859375,95.61000061035156,1056
95.58000183105469,96.0,95.55999755859375,95.98999786376953,4549
96.12999725341797,96.12999725341797,95.86000061035156,95.86000061035156,566
96.04000091552734,96.44999694824219,96.04000091552734,96.41000366210938,1053
96.66000366210938,96.97000122070312,96.66000366210938,96.68000030517578,1051
96.95500183105469,96.95500183105469,96.95500183105469,96.95500183105469,197
97.2300033569336,97.23999786376953,96.98999786376953,96.98999786376953,1171
97.44000244140625,97.5199966430664,97.44000244140625,97.5199966430664,1026
97.3499984741211,97.36000061035156,97.3499984741211,97.3499984741211,1415
97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,369
97.47000122070312,97.5250015258789,97.36219787597656,97.5250015258789,542
97.44499969482422,97.44499969482422,97.22000122070312,97.22000122070312,454
97.41999816894531,97.43000030517578,97.23999786376953,97.23999786376953,2098
97.16999816894531,97.38500213623047,97.16999816894531,97.19999694824219,1352
97.31500244140625,97.48999786376953,97.31500244140625,97.48500061035156,1294
97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,414
97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,124
97.75499725341797,97.75499725341797,97.75499725341797,97.75499725341797,101
97.70999908447266,97.87999725341797,97.70999908447266,97.76000213623047,2885
97.76000213623047,97.76000213623047,97.73999786376953,97.73999786376953,304
97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,338
97.98999786376953,97.98999786376953,97.75,97.80000305175781,1843
97.75,97.7699966430664,97.69999694824219,97.7300033569336,1570
97.61000061035156,97.63999938964844,97.58999633789062,97.58999633789062,1175
97.55000305175781,97.55000305175781,97.45999908447266,97.45999908447266,641
97.6500015258789,97.76000213623047,97.33999633789062,97.44000244140625,5518
97.76000213623047,97.76000213623047,97.55999755859375,97.62999725341797,3300
97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,280
