Open,High,Low,Close,Volume
9.949999809265137,9.970000267028809,9.8100004196167,9.850000381469727,1754100
9.880000114440918,10.039999961853027,9.829999923706055,10.0,1511000
10.100000381469727,10.680000305175781,9.949999809265137,10.187000274658203,1576500
10.170000076293945,10.399999618530273,10.0,10.260000228881836,1812600
10.270000457763672,10.489999771118164,10.0600004196167,10.25,499900
10.369999885559082,10.430000305175781,10.050000190734863,10.25,637700
10.239999771118164,10.899999618530273,10.0600004196167,10.449999809265137,2982700
10.510000228881836,10.720000267028809,10.300000190734863,10.529999732971191,1748700
10.6899995803833,10.859999656677246,10.350000381469727,10.649999618530273,2556300
10.779999732971191,11.25,10.625,10.899999618530273,1887000
11.0,11.600000381469727,10.920000076293945,11.210000038146973,3890600
11.739999771118164,12.850000381469727,10.569999694824219,12.300000190734863,11827300
12.380000114440918,12.550000190734863,11.229999542236328,11.6899995803833,3736000
11.770000457763672,11.779999732971191,10.479999542236328,10.59000015258789,2247000
10.649999618530273,10.850000381469727,10.260000228881836,10.600000381469727,3090500
10.600000381469727,11.149999618530273,10.510000228881836,10.869999885559082,2054200
10.75,11.050999641418457,10.350000381469727,10.600000381469727,1327700
10.600000381469727,11.390000343322754,10.520000457763672,10.739999771118164,1978200
10.869999885559082,14.699999809265137,10.670000076293945,12.640000343322754,57646600
12.149999618530273,13.279999732971191,12.020000457763672,12.100000381469727,11554500
12.300000190734863,13.149999618530273,12.199999809265137,12.850000381469727,8711900
12.510000228881836,12.75,10.5,11.9399995803833,8302600
12.0,12.970000267028809,11.65999984741211,12.390000343322754,11991600
12.489999771118164,14.09000015258789,11.8100004196167,13.600000381469727,19010500
13.899999618530273,14.449999809265137,13.199999809265137,13.609999656677246,10356000
13.899999618530273,14.197999954223633,12.09000015258789,12.420000076293945,8053800
12.4399995803833,12.699999809265137,10.760000228881836,11.529999732971191,8441100
11.420000076293945,12.84000015258789,10.930000305175781,12.199999809265137,7190700
11.779999732971191,12.770000457763672,11.25,12.6899995803833,6604200
12.84000015258789,14.289999961853027,12.359999656677246,13.539999961853027,13191200
13.800000190734863,13.9399995803833,12.5600004196167,13.050000190734863,6385500
14.0,18.25,13.210000038146973,17.760000228881836,24894100
17.989999771118164,21.270000457763672,17.110000610351562,19.5,23894100
19.350000381469727,23.8700008392334,16.5,20.920000076293945,45808300
20.56999969482422,21.68000030517578,18.299999237060547,19.020000457763672,22217200
19.950000762939453,21.31999969482422,17.829999923706055,20.0,18424600
19.899999618530273,24.690000534057617,18.059999465942383,21.6299991607666,41394200
22.149999618530273,27.489999771118164,21.81999969482422,24.739999771118164,28915200
25.75,29.940000534057617,25.350000381469727,28.010000228881836,26156300
28.899999618530273,30.3700008392334,25.56999969482422,27.6200008392334,24986300
28.020000457763672,46.29800033569336,27.0,43.720001220703125,51080900
44.0,45.54999923706055,36.11000061035156,37.150001525878906,29250100
40.11000061035156,40.189998626708984,34.65999984741211,35.939998626708984,18757800
34.88999938964844,35.970001220703125,27.549999237060547,31.610000610351562,29527300
33.90999984741211,36.5,24.110000610351562,27.450000762939453,44093200
28.59000015258789,29.489999771118164,23.09000015258789,29.31999969482422,80993300
29.420000076293945,32.869998931884766,23.649999618530273,25.729999542236328,129570000
25.899999618530273,26.549999237060547,17.670000076293945,18.600000381469727,94578600
18.799999237060547,20.260000228881836,16.760000228881836,18.75,57961700
19.600000381469727,19.65999984741211,16.829999923706055,17.260000228881836,63287800
17.030000686645508,17.170000076293945,14.5600004196167,15.109999656677246,70124700
14.850000381469727,19.549999237060547,12.399999618530273,18.170000076293945,327044600
18.020000457763672,21.690000534057617,17.219999313354492,17.520000457763672,154328100
17.799999237060547,17.8700008392334,14.600000381469727,15.710000038146973,145394500
15.5,16.1299991607666,12.720000267028809,15.40999984741211,93142100
14.970000267028809,16.850000381469727,14.649999618530273,15.210000038146973,55123600
15.329999923706055,18.354999542236328,15.130000114440918,16.989999771118164,50882800
17.15999984741211,23.0,16.399999618530273,20.309999465942383,90637300
20.40999984741211,24.8799991607666,19.65999984741211,21.479999542236328,77864100
20.540000915527344,20.799999237060547,18.100000381469727,19.1299991607666,75086600
19.270000457763672,20.950000762939453,18.799999237060547,20.440000534057617,74592400
20.719999313354492,22.270000457763672,19.469999313354492,19.520000457763672,49279700
19.18000030517578,19.489999771118164,16.81999969482422,17.75,29808300
17.75,17.99799919128418,14.350000381469727,14.539999961853027,50231600
14.109999656677246,15.789999961853027,13.9399995803833,15.289999961853027,46646400
15.079999923706055,15.739999771118164,13.710000038146973,14.079999923706055,52287400
14.229999542236328,14.399999618530273,11.864999771118164,11.920000076293945,103569800
11.979999542236328,12.720000267028809,11.329999923706055,11.350000381469727,72429400
11.34000015258789,11.5600004196167,10.0600004196167,10.5,117714000
10.579999923706055,11.34000015258789,10.4399995803833,10.850000381469727,56144400
11.010000228881836,13.979999542236328,10.520000457763672,12.100000381469727,188843100
12.210000038146973,12.6899995803833,11.1899995803833,11.210000038146973,55945800
11.220000267028809,11.390000343322754,10.619999885559082,11.010000228881836,49823400
10.529999732971191,11.630000114440918,10.149999618530273,11.369999885559082,53485600
11.489999771118164,11.529999732971191,9.350000381469727,9.729999542236328,71146000
9.489999771118164,9.619999885559082,8.039999961853027,8.050000190734863,97746600
8.079999923706055,9.34000015258789,7.96999979019165,8.729999542236328,80878400
8.789999961853027,10.4399995803833,8.649999618530273,10.109999656677246,70802400
10.5,11.75,10.270000457763672,11.180000305175781,83325600
11.399999618530273,12.9399995803833,10.630000114440918,11.329999923706055,116515800
11.119999885559082,13.130000114440918,11.100000381469727,12.5,91099700
12.619999885559082,12.630000114440918,10.3100004196167,10.399999618530273,55186700
10.300000190734863,10.40999984741211,9.15999984741211,9.819999694824219,41710400
9.90999984741211,9.975000381469727,7.840000152587891,8.0600004196167,63448000
7.820000171661377,10.170000076293945,7.570000171661377,8.779999732971191,61339400
8.630000114440918,8.84000015258789,7.150000095367432,8.079999923706055,71736200
7.599999904632568,8.800000190734863,7.420000076293945,8.510000228881836,34086200
8.430000305175781,8.449999809265137,7.099999904632568,7.440000057220459,57699800
7.630000114440918,7.78000020980835,5.849999904632568,6.079999923706055,75804900
5.96999979019165,6.699999809265137,5.730000019073486,6.039999961853027,44317500
5.929999828338623,6.0,4.820000171661377,4.840000152587891,57563000
4.590000152587891,4.849999904632568,4.03000020980835,4.320000171661377,80045900
