Datetime,Open,High,Low,Close,Volume
2022-01-19 05:20:00-05:00,132.5,132.5,132.5,132.5,0
2022-01-19 05:25:00-05:00,132.5,132.5,132.5,132.5,0
2022-01-19 07:00:00-05:00,132.5,132.5,132.5,132.5,0
2022-01-19 07:35:00-05:00,132.0,132.6,132.0,132.0,0
2022-01-19 08:00:00-05:00,130.9286,133.3,130.9286,133.3,0
2022-01-19 08:10:00-05:00,135.89,135.89,135.89,135.89,0
2022-01-19 08:25:00-05:00,133.7,135.89,133.7,135.89,0
2022-01-19 08:55:00-05:00,135.89,135.89,133.01,133.01,0
2022-01-19 09:10:00-05:00,133.9,133.9,133.9,133.9,0
2022-01-19 09:30:00-05:00,132.4199981689453,134.52000427246094,132.4199981689453,134.52000427246094,10944
2022-01-19 09:35:00-05:00,133.94479370117188,134.0,133.90020751953125,134.0,1363
2022-01-19 09:40:00-05:00,133.55999755859375,134.6699981689453,133.50999450683594,133.63690185546875,19761
2022-01-19 09:45:00-05:00,133.41000366210938,134.92999267578125,133.41000366210938,134.31869506835938,5839
2022-01-19 09:50:00-05:00,133.38999938964844,133.88999938964844,133.13999938964844,133.6522979736328,4816
2022-01-19 09:55:00-05:00,133.8800048828125,135.1300048828125,133.83999633789062,135.05520629882812,12934
2022-01-19 10:00:00-05:00,134.25999450683594,135.11419677734375,134.22000122070312,135.05999755859375,5700
2022-01-19 10:05:00-05:00,135.36570739746094,135.36570739746094,134.10000610351562,134.13999938964844,4503
2022-01-19 10:10:00-05:00,134.36000061035156,134.8000030517578,134.19500732421875,134.6699981689453,4799
2022-01-19 10:15:00-05:00,134.5,134.82000732421875,133.75,133.75,5372
2022-01-19 10:20:00-05:00,134.08990478515625,134.08990478515625,133.22000122070312,133.31500244140625,2550
2022-01-19 10:25:00-05:00,133.3529052734375,133.49000549316406,133.07000732421875,133.27000427246094,1344
2022-01-19 10:30:00-05:00,133.43370056152344,133.61000061035156,133.3000030517578,133.4600067138672,4148
2022-01-19 10:35:00-05:00,133.41729736328125,133.4600067138672,132.5500946044922,132.5500946044922,4208
2022-01-19 10:40:00-05:00,132.57000732421875,132.69000244140625,132.19569396972656,132.58999633789062,5345
2022-01-19 10:45:00-05:00,132.68499755859375,132.68499755859375,131.80299377441406,131.80299377441406,2079
2022-01-19 10:50:00-05:00,131.97999572753906,132.25999450683594,131.7989959716797,132.11520385742188,2562
2022-01-19 10:55:00-05:00,132.38999938964844,132.5,132.3800048828125,132.5,2630
2022-01-19 11:00:00-05:00,132.60000610351562,133.19000244140625,132.60000610351562,133.0399932861328,5373
2022-01-19 11:05:00-05:00,133.0050048828125,133.0050048828125,132.7899932861328,133.0,2037
2022-01-19 11:10:00-05:00,132.4600067138672,132.5,132.02999877929688,132.0500030517578,3606
2022-01-19 11:15:00-05:00,131.49000549316406,131.92999267578125,131.49000549316406,131.91990661621094,2232
2022-01-19 11:20:00-05:00,131.6999969482422,131.6999969482422,131.36000061035156,131.36000061035156,2729
2022-01-19 11:25:00-05:00,131.0,131.58999633789062,130.8000030517578,131.2548065185547,3401
2022-01-19 11:30:00-05:00,131.6300048828125,132.0399932861328,131.30999755859375,131.30999755859375,4230
2022-01-19 11:35:00-05:00,131.1199951171875,131.5399932861328,130.92999267578125,131.41000366210938,2730
2022-01-19 11:40:00-05:00,131.35000610351562,131.8863067626953,131.16000366210938,131.8863067626953,2356
2022-01-19 11:45:00-05:00,132.0399932861328,132.1999969482422,132.0399932861328,132.1999969482422,1670
2022-01-19 11:50:00-05:00,131.9199981689453,132.19000244140625,131.9199981689453,132.19000244140625,1954
2022-01-19 11:55:00-05:00,132.05999755859375,132.16000366210938,132.05999755859375,132.06500244140625,1424
2022-01-19 12:00:00-05:00,132.35000610351562,132.4499969482422,132.14999389648438,132.32000732421875,7380
2022-01-19 12:05:00-05:00,132.2899932861328,132.82000732421875,132.0500030517578,132.82000732421875,9188
2022-01-19 12:10:00-05:00,133.10000610351562,133.47500610351562,133.10000610351562,133.39999389648438,3336
2022-01-19 12:15:00-05:00,133.41000366210938,133.5800018310547,133.3300018310547,133.5800018310547,3648
2022-01-19 12:20:00-05:00,133.57000732421875,133.6699981689453,133.5500030517578,133.6699981689453,1987
2022-01-19 12:25:00-05:00,133.71009826660156,134.0,133.71009826660156,134.0,2219
2022-01-19 12:30:00-05:00,134.27000427246094,134.47000122070312,134.27000427246094,134.47000122070312,1310
2022-01-19 12:35:00-05:00,134.4600067138672,134.4698944091797,134.1699981689453,134.1699981689453,2206
2022-01-19 12:40:00-05:00,134.3000030517578,134.35000610351562,134.0399932861328,134.35000610351562,1605
