Open,High,Low,Close,Volume
353.55,353.55,353.0,353.0,0
351.43,351.43,351.43,351.43,0
353.85,353.85,353.55,353.55,0
353.55,353.55,353.55,353.55,0
354.12,354.12,353.0,353.5,0
353.5,353.5,353.5,353.5,0
353.07,353.07,353.07,353.07,0
353.55,353.55,353.55,353.55,0
353.55,353.55,353.55,353.55,0
352.52,352.52,352.52,352.52,0
352.52,352.52,352.52,352.52,0
353.57,354.0,353.5,353.5,0
353.57,353.57,353.57,353.57,0
352.14,352.14,352.14,352.14,0
350.01,350.01,350.01,350.01,0
353.0,355.0,353.0,355.0,0
353.52,354.0,353.5,353.56,0
353.57,354.97,353.57,354.97,0
353.57,353.57,353.57,353.57,0
347.760009765625,348.5,345.4200134277344,347.9599914550781,39322
349.1799011230469,349.1799011230469,346.8800048828125,347.69500732421875,11337
347.5400085449219,348.6199951171875,346.07000732421875,348.375,26519
348.3900146484375,348.3900146484375,345.7200012207031,346.1199951171875,13786
346.1449890136719,346.2950134277344,345.3599853515625,346.2950134277344,10729
346.44500732421875,346.44500732421875,344.6600036621094,346.2049865722656,24513
345.94000244140625,346.6199951171875,344.5899963378906,345.0,15816
345.2300109863281,346.6499938964844,345.17999267578125,345.875,12186
345.82501220703125,346.6300048828125,345.2300109863281,345.57501220703125,13059
345.3900146484375,346.6300048828125,344.9912109375,346.17999267578125,9835
346.4599914550781,347.5,346.05999755859375,347.0799865722656,17196
346.9700012207031,346.9700012207031,345.7699890136719,346.1000061035156,15367
346.1400146484375,346.2200012207031,345.4750061035156,346.17999267578125,8259
346.04998779296875,346.6300048828125,345.9949951171875,345.9949951171875,7819
346.0,346.239990234375,345.0199890136719,345.95001220703125,9124
346.125,346.1449890136719,345.7699890136719,345.95001220703125,4286
345.7300109863281,345.7300109863281,344.44000244140625,344.44000244140625,4653
344.57501220703125,344.57501220703125,343.4599914550781,343.9049987792969,11032
343.8599853515625,344.2699890136719,343.54998779296875,344.0199890136719,11756
344.1499938964844,344.75,343.6099853515625,343.79998779296875,6833
343.6600036621094,343.75,343.1000061035156,343.3299865722656,9074
343.3833923339844,344.6549987792969,343.3399963378906,344.0199890136719,9221
343.82000732421875,344.3699951171875,343.42498779296875,343.6050109863281,23539
343.239990234375,344.69000244140625,343.239990234375,344.30499267578125,7577
344.3949890136719,344.4599914550781,343.7049865722656,343.8900146484375,6603
343.9549865722656,344.6600036621094,343.760009765625,344.42999267578125,7986
344.42999267578125,345.1449890136719,344.239990234375,345.1400146484375,5230
345.1199951171875,345.2650146484375,344.69000244140625,344.9599914550781,8980
345.2850036621094,345.4324951171875,344.69000244140625,344.69500732421875,3764
344.7699890136719,345.0799865722656,344.7699890136719,345.0799865722656,2588
345.010009765625,345.0425109863281,344.1499938964844,344.1499938964844,5115
344.0199890136719,344.29998779296875,343.70001220703125,344.29998779296875,6289
344.32000732421875,344.6099853515625,344.17999267578125,344.5150146484375,9802
344.4949951171875,345.19000244140625,344.19000244140625,344.9849853515625,26815
344.7799987792969,345.4599914550781,344.7799987792969,345.1400146484375,7158
345.4100036621094,345.6700134277344,345.1700134277344,345.32000732421875,5250
345.3500061035156,345.3500061035156,344.45001220703125,344.7799987792969,7609
344.6700134277344,344.6700134277344,343.8699951171875,343.8699951171875,8381
344.0150146484375,344.2799987792969,344.0150146484375,344.2699890136719,6157
344.260009765625,344.2799987792969,343.57000732421875,343.7449951171875,7650
343.7650146484375,343.9525146484375,343.2300109863281,343.2300109863281,6530
343.17999267578125,343.18170166015625,342.67999267578125,342.67999267578125,12756
342.6199951171875,343.0799865722656,342.6199951171875,342.94500732421875,2111
343.0,343.739990234375,342.95001220703125,343.739990234375,4743
343.6099853515625,344.0002136230469,343.0,343.2300109863281,15349
342.92999267578125,343.04998779296875,342.6400146484375,342.989990234375,13946
342.67999267578125,343.04998779296875,342.510009765625,343.0299987792969,6274
342.8500061035156,343.7900085449219,342.6050109863281,343.7900085449219,6360
