Date,Open,High,Low,Close,Volume
2011-05-23,26.52898104731529,26.644657973494635,26.220503360447875,26.536691665649414,2200000
2011-05-24,26.62923408741149,26.714065599324723,26.274486802920947,26.598388671875,3000000
2011-05-25,26.660085394594198,26.99169791865807,26.405593772557744,26.744916915893555,2539100
2011-05-26,26.914580772594885,26.922291392100053,26.259066323911316,26.860597610473633,1796500
2011-05-27,26.930000932287058,27.06881561271011,26.53669463232946,26.791189193725586,1474700
2011-05-31,26.98398506189237,27.230766044193974,26.65237256532558,26.906864166259766,8113400
2011-06-01,26.991697081663375,27.19991909788816,26.544404689359425,26.81432342529297,3049800
2011-06-02,26.868308033015722,27.030257518192276,26.41330499714231,26.498136520385742,2160100
2011-06-03,26.22050391995348,26.336183790462506,26.004571299655368,26.32847023010254,2519100
2011-06-06,26.205082834846813,26.436439661317362,25.49558817475558,26.01999855041504,2361000
2011-06-07,26.05856109932317,26.914584122152995,26.0122885509484,26.621530532836914,1896300
2011-06-08,26.6600810157314,26.983982867323128,26.41330005350014,26.80660629272461,1458400
2011-06-09,27.01482640783927,27.277031529759775,26.66779272629644,27.17677879333496,1634100
2011-06-10,26.99169414411363,26.99169414411363,26.112536576974577,26.14338493347168,2222700
2011-06-13,26.33618387341455,26.33618387341455,25.642110531896876,25.95058822631836,1671700
2011-06-14,26.066267354864447,26.27448937489002,25.649823314813297,25.865758895874023,1846300
2011-06-15,25.6421108583195,25.85033286342546,25.156259513072268,25.564992904663086,2544700
2011-06-16,26.25906346543129,26.837456946792603,25.834908834138602,26.120248794555664,5779300
2011-06-17,26.22050361723511,26.983984281685327,26.181944641464373,26.675506591796875,3872600
2011-06-20,26.775761755081785,26.775761755081785,26.259062075971503,26.397876739501953,1461700
2011-06-21,26.37474172347756,26.498132207604773,25.834907252223047,26.14338493347168,2728100
2011-06-22,26.143388789045375,26.21279613046931,25.726944740501757,25.77321434020996,2487500
2011-06-23,25.680664874729345,25.78863116573835,24.894049543556996,25.611257553100586,3222100
2011-06-24,25.688380103122196,25.688380103122196,24.801509040437843,24.87091636657715,11475100
2011-06-27,24.98659838804572,25.22566579956019,24.28481297731165,25.04829216003418,3136700
2011-06-28,25.13312690854379,25.511011974902942,25.125416289249838,25.25651741027832,2536500
2011-06-29,25.433889949039877,25.68067094160667,25.13312579821544,25.26422691345215,1405800
2011-06-30,25.279651081919756,25.75007826812163,25.163974146502863,25.44931411743164,1479200
2011-07-01,25.55728017181439,25.834909520946276,25.094566551168892,25.495586395263672,1663200
2011-07-05,25.50329586567836,25.81177356012506,25.433888531520918,25.580413818359375,957900
2011-07-06,25.64981738457821,26.35160124158469,25.541851089940426,26.21278953552246,2467500
2011-07-07,26.413306376251292,26.791191469921976,26.220508519490334,26.444154739379883,1928600
2011-07-08,26.189653988883556,26.228212962783015,25.672957266536287,26.089401245117188,874800
2011-07-11,25.865757880152362,25.966010634779966,25.441603237583745,25.495586395263672,777900
2011-07-12,25.48786844725255,26.012278696042415,25.179393733874413,25.29507064819336,1075800
2011-07-13,25.433891818894573,25.96601282163829,25.30279069401954,25.634403228759766,1120100
2011-07-14,25.680670368852585,25.865757580080437,25.433889381789726,25.618976593017578,1107800
2011-07-15,25.657535570647134,25.665246189428476,25.248805112423295,25.618976593017578,1116700
2011-07-18,25.480160054811503,25.50329485132339,25.017443531545297,25.13312339782715,1609500
2011-07-19,25.480160001712413,26.16651975417269,25.34905595740878,25.47244644165039,2768200
2011-07-20,25.60355375228796,25.842621191207815,25.210244511062438,25.642112731933594,721700
2011-07-21,25.780926954715948,26.65237400018066,25.780926954715948,26.5521183013916,1554300
2011-07-22,26.467281354774755,26.929994891144435,26.235924586589913,26.690927505493164,2101300
2011-07-25,23.17429885309573,23.752692349970975,21.21547364189556,21.570220947265625,25100300
2011-07-26,21.33886509120638,21.886410253355553,20.791318458126412,21.62420654296875,7726300
2011-07-27,21.562505347886102,21.8864057122545,21.07665553679875,21.10750389099121,7519300
2011-07-28,21.22318528757545,21.51623733931688,20.737333936646127,20.9918270111084,3745300
2011-07-29,20.845305254212082,20.937847403741262,20.436573259487197,20.575387954711914,4122700
2011-08-01,20.791318303511613,20.968693433740906,18.14613318142339,19.23351287841797,11984800
2011-08-02,20.01241507118663,20.120381383825766,18.770796592113815,19.002153396606445,4763100
2011-08-03,18.94816739887096,19.202660434022043,17.51375130751188,19.094694137573242,8645800
2011-08-04,18.994438753449995,19.009862930590778,17.413497369781922,17.6602783203125,6587900
2011-08-05,17.806812805368136,17.930203334295246,16.727144941790346,16.9585018157959,5344500
2011-08-08,16.642308379245613,16.71171571468779,13.30305007214685,14.027970314025879,10496600
2011-08-09,14.274753886876413,14.85314747319589,13.133390896229407,14.151363372802734,8246200
2011-08-10,13.727207390955973,14.621789366316378,13.63466523953578,14.328737258911133,12044400
2011-08-11,14.490685885065684,15.323572467704794,14.459837525630917,15.015094757080078,7056800
2011-08-12,15.053656725190468,16.511208024133758,14.336448476208567,16.364681243896484,6145000
2011-08-15,16.518914405790355,18.161550899524507,16.518914405790355,17.413496017456055,7085300
2011-08-16,17.220702256352784,17.282397503615652,16.59603769394989,16.788835525512695,2753200
2011-08-17,16.927649874297835,17.012479918322448,16.04849077903284,16.187305450439453,3437400
2011-08-18,15.801710613998349,15.96366156267967,15.169333941186304,15.39297866821289,3699900
2011-08-19,15.169331295109904,15.462383310319574,14.698904182107801,14.860855102539062,1865200
2011-08-22,15.092213689117079,15.354418851978986,14.498396027875073,14.698905944824219,1310900
2011-08-23,14.760603266517009,15.115352083601643,14.30560021232442,15.09992790222168,3408800
2011-08-24,15.084502701000732,15.60891306501764,14.722043288662361,15.454675674438477,2030400
2011-08-25,15.608911925235462,15.608911925235462,14.552380655113092,14.698905944824219,1532500
2011-08-26,14.668058481380285,15.115349364417245,14.243902395320521,15.038229942321777,1456000
2011-08-29,15.215604610149903,15.763151220135406,15.146197272673843,15.408402442932129,2126400
2011-08-30,15.369844864712503,15.423828027459674,15.123063851622087,15.315861701965332,1880200
2011-08-31,15.338994573719217,15.740014405027994,15.23102826180173,15.446962356567383,2863200
2011-09-01,15.547216965330591,15.901965739052972,14.71433039472112,14.799161911010742,1599200
2011-09-02,14.513817784770028,14.652632432638633,14.120510106119127,14.382715225219727,1920900
2011-09-06,13.943138072548797,14.583226766424536,13.781188612246426,14.467548370361328,2363000
2011-09-07,14.729755533482466,15.508658997517163,14.575516670353112,15.300436973571777,2327200
2011-09-08,15.200181055765986,15.539505667281484,14.97653632542292,15.030519485473633,1371000
2011-09-09,14.8994171060988,15.107639130043047,14.097378842250647,14.112801551818848,2378000
2011-09-12,13.950850583197102,14.529244051916947,13.572967026811817,14.189919471740723,3584300
2011-09-13,13.935426207199619,13.935426207199619,13.264490616697353,13.619237899780273,4192500
2011-09-14,13.657799006467279,14.737468144675534,13.572968952585272,14.351872444152832,7234800
2011-09-15,15.392973848055798,16.19501330842431,15.369839056153445,16.071622848510742,7338600
2011-09-16,16.395525105280317,16.611459171036138,16.0022174163664,16.37238883972168,3972600
2011-09-19,15.98679496756961,15.994507056922865,15.22331577276498,15.277298927307129,3967900
2011-09-20,15.423824855168498,15.570351603153156,15.030517144850034,15.346705436706543,2470400
2011-09-21,15.338997318144164,15.824848750561848,15.231030986909543,15.285014152526855,4255800
2011-09-22,14.675771316211994,15.678319441590633,14.675771316211994,15.362131118774414,3843300
2011-09-23,15.061366063802414,15.30043494613656,14.830007799765282,15.007381439208984,2915600
2011-09-26,15.246454085598907,15.423827751720289,14.93797782475067,15.308149337768555,2518400
2011-09-27,15.655182066470466,15.709166690517147,15.231027459760762,15.292722702026367,1372800
2011-09-28,15.331282161917576,15.331282161917576,14.806873321533205,14.806873321533203,1467000
2011-09-29,15.038230709624269,15.377555301599465,14.830008700621486,15.269587516784668,1730100
2011-09-30,15.053653533082537,15.662893854891609,15.01509308807527,15.547215461730957,4126700
2011-10-03,15.493232682291843,15.801708895116521,14.436699998570388,14.506107330322266,4123900
2011-10-04,14.274753009862119,14.405855606877072,13.441866355570319,14.351872444152832,4096800
2011-10-05,13.788899007884481,14.529243378411014,13.650085817408183,13.935425758361816,4669800
2011-10-06,13.966277758467015,14.498398804783832,13.873734136407455,14.089668273925781,2032500
2011-10-07,14.32873589920602,14.66806052105261,13.99712336773445,14.344160079956055,2169300
2011-10-10,14.644921841968328,14.868568013278795,14.513819269010957,14.791448593139648,1054600
2011-10-11,14.79916370047315,14.853146864301012,14.544670591762594,14.729756355285645,875700
2011-10-12,14.87627872351538,16.040776123050847,14.737464074317655,15.670604705810547,4898800
2011-10-13,15.516369029993506,16.356966162683392,15.36213018731923,16.295270919799805,3378300
2011-10-14,16.557475598330882,17.089597972381824,16.45722138309867,17.0047664642334,3463600
2011-10-17,16.927651549334858,17.12816001572894,16.549766474921565,16.81197166442871,1974300
2011-10-18,16.904512758165655,17.644855673987355,16.781122272195372,17.50604248046875,2975500
2011-10-19,17.544601660158296,17.62943317185027,16.781122467722422,16.919937133789062,2507400
2011-10-20,16.91222561477442,17.066462993770276,16.27984897775083,16.711715698242188,3167400
2011-10-21,17.04332645170987,18.03045028323878,17.04332645170987,17.97646713256836,3662500
2011-10-24,17.945621239361596,18.16155385396835,17.382651964235958,17.583160400390625,1943500
2011-10-25,17.42120822507675,17.42120822507675,17.043324737461475,17.089595794677734,1446000
2011-10-26,17.367227288405882,17.50604194863794,16.5420528869493,17.228412628173828,2247300
2011-10-27,17.698842534165713,17.698842534165713,16.449511867253097,17.382654190063477,3777400
2011-10-28,17.33637931685129,17.806806460085717,17.16671776776654,17.567737579345703,2215300
2011-10-31,17.49062245718799,18.300372897604447,17.36723194190417,18.084440231323242,4239400
2011-11-01,17.69112494078597,19.773340110019333,17.351800431596473,18.12299156188965,5719200
2011-11-02,18.547151564542318,19.04842712379815,17.976470136348944,18.0073184967041,4120600
2011-11-03,17.737403032097813,18.06130349412988,17.367231495755718,17.80681037902832,3674800
2011-11-04,17.914778357623483,18.215544045637593,17.621726232123475,18.130712509155273,1343600
2011-11-07,18.007320514523844,18.979021910634078,18.007320514523844,18.90961456298828,2936000
2011-11-08,18.80164182742607,19.7347839948657,18.431470384394235,19.441730499267578,6044300
2011-11-09,18.75537158861456,19.58825810748624,18.75537158861456,19.29520606994629,3704700
2011-11-10,19.28749668013607,20.03555179268476,19.28749668013607,19.950721740722656,4279400
2011-11-11,20.14351704311006,20.71419841839648,20.012414465616512,20.459705352783203,4686700
2011-11-14,20.359449661854267,20.613942727467546,20.097244506867174,20.459705352783203,2891000
2011-11-15,20.38258768022146,20.637080767687973,20.004704094039717,20.52140235900879,2435400
2011-11-16,20.451990672780735,20.62936429311882,19.63452695387133,19.68079948425293,2462500
2011-11-17,19.595973492842948,19.88131496004039,19.06385101127522,19.318344116210938,3054300
2011-11-18,19.349189483933667,19.811904549732212,18.994440727480214,19.43402099609375,3779500
2011-11-21,19.033001460500437,19.665378089196274,19.033001460500437,19.310630798339844,2041700
2011-11-22,19.225800824803255,19.302920254927855,18.346643145802833,18.470033645629883,2668800
2011-11-23,18.30036887424403,18.516302963982806,17.90706114164696,18.184690475463867,2631100
2011-11-25,18.19240160547148,18.50087780959477,18.053586945883357,18.092145919799805,258800
2011-11-28,18.400626058569642,18.78622173308498,18.207828221311974,18.331218719482422,1705000
2011-11-29,18.431475051527702,18.693680257802292,18.06130351476273,18.54715347290039,1698500
2011-11-30,19.033001645676023,19.07156062255968,18.439183987711335,18.80164337158203,3441400
2011-12-01,18.732240285745736,18.955885032517195,18.547153050646113,18.655120849609375,1495700
2011-12-02,18.524015913929134,18.871051126391837,16.619172406528595,17.31324577331543,8681400
2011-12-05,18.308083413910456,18.508593351732596,18.022743423459186,18.238676071166992,4116500
2011-12-06,18.238675602877088,18.531729147143118,17.737401506657704,17.922487258911133,3034400
2011-12-07,17.783672409616173,17.88392811047497,17.297822498389884,17.482908248901367,2697300
2011-12-08,17.374941733403695,17.390364442574754,16.295272661167907,16.542055130004883,2941500
2011-12-09,16.5883229173662,16.757984452126344,16.326117791235667,16.333829879760742,1562200
2011-12-12,16.256713106761442,16.41095196046199,15.686031701558562,15.932812690734863,2690300
2011-12-13,15.948235531242162,16.38010222604021,15.524079454644088,15.593486785888672,2385400
2011-12-14,15.547218643080408,16.01764587191621,15.315861809417715,15.886543273925781,4290500
2011-12-15,15.909674621714089,16.41095010407173,15.832556674518042,16.302982330322266,3124300
2011-12-16,16.518921259959328,16.889092810602495,16.349259666980625,16.634599685668945,6188100
2011-12-19,16.71171337992926,16.889087003087358,16.302981513976256,16.37238883972168,1709700
2011-12-20,16.6037500084331,16.81197055143156,16.14874700211257,16.241289138793945,2592300
2011-12-21,16.249002683765454,16.95078674532184,16.249002683765454,16.88909149169922,1678800
2011-12-22,16.896803034262856,17.13587195043055,16.727141460035917,16.873666763305664,1272600
2011-12-23,16.811971731073907,16.89680325475981,16.511207559359665,16.549766540527344,1161600
2011-12-27,16.511203893074867,16.727137964086257,16.23357458333601,16.488067626953125,981700
2011-12-28,16.50349196905683,16.53434032419366,16.056201116086534,16.125608444213867,1201800
2011-12-29,16.14103127607968,16.495778504994203,16.079336041880183,16.403236389160156,781300
2011-12-30,16.364677676172064,17.236124606040637,16.364677676172064,16.989343643188477,1972500
2012-01-03,16.966210842060953,17.066465077099913,16.403241471688702,16.688581466674805,1943500
2012-01-04,16.580613634425443,16.580613634425443,15.963661157330744,16.04077911376953,2927100
2012-01-05,15.925097756430224,16.634593709047927,15.925097756430224,16.41866111755371,1959300
2012-01-06,16.426373022802203,17.45976941460687,16.426373022802203,17.228412628173828,3020200
2012-01-09,17.07417647223189,17.490620518350134,16.65002180682773,16.696292877197266,1920600
2012-01-10,16.950787551838086,17.35180745493103,15.678321965996002,17.320959091186523,5678500
2012-01-11,17.18985355810197,18.47003090720239,17.112734139411344,18.354351043701172,5801400
2012-01-12,18.470035699291408,18.585714121875068,17.65257170838087,17.98418426513672,4220200
2012-01-13,17.984181858828933,18.585711635081786,17.8685034517232,18.431472778320312,2466300
2012-01-17,18.446897901659323,18.647407837332132,18.16926853366146,18.524017333984375,1641000
2012-01-18,18.547149788769374,18.925034812286025,18.385200325202785,18.7091007232666,2147200
2012-01-19,18.70138753191657,19.125542124680603,18.631980202783467,18.901897430419922,2033200
2012-01-20,18.89418601989746,18.963593351522555,18.62426878256995,18.89418601989746,1470800
2012-01-23,18.840203927647742,19.12554388845994,18.840203927647742,19.002153396606445,1551300
2012-01-24,18.971305704549703,20.174363684565844,18.871050014838826,20.097244262695312,6702100
2012-01-25,20.143518702312978,20.845302712898246,19.966143573966324,20.822166442871094,5779500
2012-01-26,20.475130957899818,20.721913439990477,20.189790965345363,20.32860565185547,1779400
2012-01-27,20.22834686704931,20.251483134922204,19.82732704950298,19.835039138793945,2851700
2012-01-30,19.781056924967142,19.912159507284137,19.063848767052438,19.164104461669922,2472400
2012-01-31,19.38004050594337,19.626823005711962,18.724528949692512,18.847919464111328,3674000
2012-02-01,19.14867889710287,19.47257928463501,18.81706642047108,19.25664520263672,3174500
2012-02-02,19.31063481680653,19.518855392585298,19.110124861189483,19.488008499145508,2187600
2012-02-03,19.480296602719815,20.43657384380501,19.480296602719815,20.405725479125977,4524000
2012-02-06,22.356839458247137,22.356839458247137,21.153781235053508,21.901836395263672,11567800
2012-02-07,21.96352764635189,22.595904270535556,21.96352764635189,22.225732803344727,6231600
2012-02-08,22.28743033728056,22.59590659162681,21.940395102740084,22.341413497924805,4131400
2012-02-09,22.364551554194158,22.364551554194158,21.13835705820352,21.43912124633789,6654600
2012-02-10,21.439115396998158,21.747593062740712,21.230894884831613,21.462251663208008,5350400
2012-02-13,21.693608172409938,21.74759279289641,20.38258399299338,21.06123161315918,5518700
2012-02-14,20.978017193541536,21.186049898374737,20.794948984667208,20.878162384033203,2462000
2012-02-15,20.994662226463127,21.10284013227679,20.520347867400684,20.67013168334961,2673800
2012-02-16,20.803272433717247,21.618760332199667,20.653488618248286,21.58547592163086,3320500
2012-02-17,21.493944621729806,21.63540696150312,20.72838400422083,20.86984634399414,2058000
2012-02-21,20.953057980833748,21.194375135683178,20.80327415298603,20.94473648071289,978500
2012-02-22,20.93641510520225,21.427372505107932,20.89480919151419,21.302553176879883,2004200
2012-02-23,21.701974606455067,21.885042839807205,21.493941873806087,21.693653106689453,1886500
2012-02-24,21.726940729060725,22.32607447247456,21.585478396803634,22.251182556152344,2369100
2012-02-27,22.084758790836368,22.633965155918197,22.051472787054912,22.450895309448242,2401500
2012-02-28,22.192934152799488,22.550750741893996,22.126363735328226,22.40928840637207,1866600
2012-02-29,22.43425313122285,22.77542833385279,21.934975753482412,22.192935943603516,2453400
2012-03-01,22.259502665201822,22.342716076710104,21.543869548259924,21.84343719482422,1971200
2012-03-02,21.718621708506134,21.793513633379515,21.527231939235982,21.560516357421875,1678400
2012-03-05,21.527227344072273,21.735260071611126,21.269265619166198,21.535547256469727,1457100
2012-03-06,21.252633115232722,21.4357014208209,20.794959970515645,20.93642234802246,2591600
2012-03-07,21.019629377537,21.460659381582325,20.953058960621096,21.127805709838867,1375500
2012-03-08,21.269265782448965,21.40240660212284,20.994662643476122,21.036270141601562,1070700
2012-03-09,21.161089475051902,21.394085116046863,21.027948655293702,21.319194793701172,2146600
2012-03-12,21.244304672727367,21.244304672727367,20.520350015574895,20.819917678833008,2413300
2012-03-13,20.953059751439568,21.011308670043945,20.59524315182525,21.011308670043945,2247100
2012-03-14,20.97802822660215,21.602126669336414,20.928100795589444,21.435701370239258,1794000
2012-03-15,21.48562503038337,21.552195455771567,20.94474012570875,21.152772903442383,2605300
2012-03-16,21.20269893719601,21.285912360272913,20.894811335124718,21.169414520263672,2206900
2012-03-19,21.069563222480124,21.186061090839473,20.844887401646165,20.93642234802246,1051100
2012-03-20,20.803272490690368,20.911448809289915,20.0793179096623,20.528669357299805,2277600
2012-03-21,20.570277430396615,20.978021423629098,20.445458099760366,20.819917678833008,1389000
2012-03-22,20.65348742683725,20.853198640220803,20.512025118961777,20.620203018188477,873100
2012-03-23,20.761669226901127,21.011307893743393,20.57027788934719,20.844881057739258,5130400
2012-03-26,21.002984609003843,21.48562048781875,20.936414197690194,21.061233520507812,2652600
2012-03-27,21.052914045928873,21.136127464866778,20.095963696052824,20.20414161682129,6268400
2012-03-28,20.303996676662067,20.553636936264894,19.679898408400955,19.93785858154297,5628000
2012-03-29,19.771428033758436,20.345598731189323,19.097402528960863,19.87960433959961,6243100
2012-03-30,19.90457265047657,20.803274024864148,19.862966737292382,20.5869197845459,3719300
2012-04-02,20.553638120566017,21.718621304346993,20.47874619708629,21.618764877319336,4602900
2012-04-03,21.65205090326862,22.75046366582894,21.593801982097098,22.400968551635742,6027000
2012-04-04,22.192930759272542,22.359357571084303,21.96825503947578,22.351036071777344,3967100
2012-04-05,22.351038051815927,22.54242779133973,22.12636231211554,22.434249877929688,5084100
2012-04-09,22.292790707774422,22.376002539745144,21.751904276980987,22.34271812438965,3150800
2012-04-10,22.342718422383875,22.467537759168682,21.810153485117258,21.926652908325195,4904000
2012-04-11,22.10971806783244,22.367678206029197,22.10971806783244,22.24285888671875,6764400
2012-04-12,22.8835998455857,23.441127614401065,22.359358074747966,22.941848754882812,8664000
2012-04-13,22.850312543486424,22.908563036622784,22.35103529962685,22.467533111572266,4824300
2012-04-16,22.500817488794596,22.7338130959222,22.37599659964648,22.6173152923584,1637800
2012-04-17,22.692214923854824,23.316313233616523,22.617322999710293,22.975139617919922,1895900
2012-04-18,22.875282287597653,23.208134388907045,22.658928024955546,22.875282287597656,2353400
2012-04-19,22.96681594848633,23.199811613016454,22.742140197263204,22.966815948486328,2581900
2012-04-20,22.966817257912638,23.08331509681969,22.42593239377617,22.450895309448242,1971200
2012-04-23,22.234540373171093,22.284469377331583,21.602120604947267,21.851760864257812,2074500
2012-04-24,21.86840022211969,22.46753388774735,21.643724502322925,22.351036071777344,1656000
2012-04-25,22.392642197552586,22.66724532868118,22.317750290229906,22.509140014648438,3655600
2012-04-26,22.251179769495813,22.94184834350975,22.04314704735711,22.717172622680664,1613900
2012-04-27,22.77542542560405,22.80870983919334,22.36767985219712,22.658926010131836,1568400
2012-04-30,22.78374808342807,22.841998591763655,22.20125728454878,22.400968551635742,1685900
2012-05-01,22.484180875344826,23.216455485471368,22.417610456242414,22.933530807495117,2086300
2012-05-02,22.767104327939368,22.95849407416224,22.450893663849154,22.45921516418457,2466700
2012-05-03,22.500823335152766,23.033386675149394,22.134685245323112,22.267826080322266,4675600
2012-05-04,22.434251731524697,22.46753773445148,21.51058737060208,22.209577560424805,2354400
2012-05-07,22.109721037097803,22.143007039871463,21.602120604947267,21.851760864257812,1070000
2012-05-08,21.610440221186032,22.226216934326608,21.610440221186032,22.13468360900879,2473400
2012-05-09,21.885045528525072,22.134685790672027,21.677012770317937,22.001544952392578,1682700
2012-05-10,22.043148958973223,22.20957578598246,21.826794718726752,21.86008071899414,906000
2012-05-11,21.73526087087812,22.259502665201822,21.660368959237044,21.84343719482422,1057400
2012-05-14,21.71030160372809,21.876728466855592,21.543874740600586,21.543874740600586,1742200
2012-05-15,21.46065719012649,21.751901742415665,21.385765280348195,21.402406692504883,1627700
2012-05-16,21.5771570069488,21.710297839500576,21.077878091297677,21.111164093017578,2523100
2012-05-17,21.19437743617192,21.635407467464674,20.94473875410525,21.169414520263672,1883000
2012-05-18,21.177734886596735,21.30255422094232,20.30399637184973,20.495386123657227,2144400
2012-05-21,20.462102391848134,21.62708552991859,20.245748131080706,21.510587692260742,2427800
2012-05-22,21.510584873337315,22.084755659854363,21.493941873806087,21.693653106689453,3252300
2012-05-23,21.610443897339234,21.785192252061208,21.11948642587077,21.635408401489258,1600000
2012-05-24,21.67700898891402,22.19293083762088,21.269265044415818,21.718616485595703,2565200
2012-05-25,21.71029893710133,21.851761277234953,21.49394467647556,21.652050018310547,2131600
2012-05-29,21.876725491044066,22.084758248073406,21.810153485117258,21.926652908325195,1534600
2012-05-30,21.801835254827893,21.801835254827893,21.51058905506733,21.635408401489258,1619100
2012-05-31,21.56883391316414,21.718617735510886,20.96137871112571,21.62708282470703,1912300
2012-06-01,21.211018005291823,21.344158832077845,20.220781717302412,20.5869197845459,2741200
2012-06-04,20.695103532195567,20.736709457108383,20.104289558014933,20.304000854492188,1649900
2012-06-05,20.237425607307763,20.994664688136506,20.04603585878268,20.82823944091797,1854700
2012-06-06,20.928088018194348,21.53554308399511,20.8282332171341,21.44400978088379,2407700
2012-06-07,21.54387086861366,21.585478370499697,21.11948387235955,21.177734375,1518500
2012-06-08,21.102845172827287,21.876727348634322,20.96970432399641,21.42737579345703,1678500
2012-06-11,21.97657828113867,22.159646518914734,21.627083218356134,21.710296630859375,2954000
2012-06-12,21.926653446292544,22.05147278613978,21.710299183214133,21.801834106445312,3232000
2012-06-13,21.751901499195633,21.976577226018293,21.68533108982193,21.818471908569336,3652900
2012-06-14,21.951609185557718,22.12635747394646,21.81846838829177,21.968252182006836,3527500
2012-06-15,21.951612750218533,22.30110779658604,21.710295611173503,22.24285888671875,5242800
2012-06-18,21.926654999107566,22.59235925021306,21.926654999107566,22.359363555908203,1577800
2012-06-19,22.467536398921517,22.783745472109786,22.167968739043452,22.592355728149414,2363400
2012-06-20,22.700533511073296,23.09995599712806,22.517463681258626,22.658926010131836,3839900
2012-06-21,22.692211813205827,22.692211813205827,21.868402347707892,22.076435089111328,3424700
