Datetime,Open,High,Low,Close,Volume
2022-02-14 06:30:00-05:00,57.46,57.46,57.46,57.46,0
2022-02-14 07:56:00-05:00,57.46,57.46,57.46,57.46,0
2022-02-14 08:27:00-05:00,57.0001,57.0001,57.0001,57.0001,0
2022-02-14 09:30:00-05:00,57.290000915527344,57.38999938964844,57.20000076293945,57.38999938964844,20802
2022-02-14 09:31:00-05:00,57.380001068115234,57.58000183105469,57.380001068115234,57.5099983215332,15735
2022-02-14 09:32:00-05:00,57.54999923706055,57.65999984741211,57.52000045776367,57.630001068115234,6970
2022-02-14 09:33:00-05:00,57.599998474121094,57.779998779296875,57.599998474121094,57.70000076293945,4493
2022-02-14 09:34:00-05:00,57.70500183105469,57.900001525878906,57.70500183105469,57.900001525878906,5249
2022-02-14 09:35:00-05:00,57.900001525878906,57.900001525878906,57.779998779296875,57.84000015258789,5532
2022-02-14 09:36:00-05:00,57.880001068115234,57.88999938964844,57.79999923706055,57.8849983215332,5911
2022-02-14 09:37:00-05:00,57.90999984741211,57.95000076293945,57.869998931884766,57.900001525878906,4213
2022-02-14 09:38:00-05:00,57.900001525878906,57.93000030517578,57.880001068115234,57.880001068115234,2477
2022-02-14 09:39:00-05:00,57.869998931884766,57.899898529052734,57.58000183105469,57.665000915527344,9980
2022-02-14 09:40:00-05:00,57.63999938964844,57.75,57.619998931884766,57.640098571777344,2655
2022-02-14 09:41:00-05:00,57.619998931884766,57.65999984741211,57.60499954223633,57.63999938964844,997
2022-02-14 09:42:00-05:00,57.66999816894531,57.724998474121094,57.63999938964844,57.724998474121094,2269
2022-02-14 09:43:00-05:00,57.7599983215332,57.79999923706055,57.7599983215332,57.779998779296875,2147
2022-02-14 09:44:00-05:00,57.72999954223633,57.72999954223633,57.60749816894531,57.619998931884766,2240
2022-02-14 09:45:00-05:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,6480
2022-02-14 09:46:00-05:00,57.75,57.75,57.72999954223633,57.72999954223633,1089
2022-02-14 09:47:00-05:00,57.7599983215332,57.7599983215332,57.72999954223633,57.72999954223633,538
2022-02-14 09:48:00-05:00,57.720001220703125,57.7599983215332,57.720001220703125,57.7599983215332,1837
2022-02-14 09:49:00-05:00,57.810001373291016,57.84000015258789,57.79999923706055,57.810001373291016,4536
2022-02-14 09:50:00-05:00,57.810001373291016,57.869998931884766,57.810001373291016,57.810001373291016,3887
2022-02-14 09:51:00-05:00,57.79999923706055,57.880001068115234,57.77000045776367,57.880001068115234,2512
2022-02-14 09:52:00-05:00,57.90999984741211,57.90999984741211,57.849998474121094,57.880001068115234,1891
2022-02-14 09:53:00-05:00,57.880001068115234,58.029998779296875,57.880001068115234,58.029998779296875,6007
2022-02-14 09:54:00-05:00,58.040000915527344,58.060001373291016,57.9900016784668,58.040000915527344,5297
2022-02-14 09:55:00-05:00,58.06999969482422,58.09000015258789,58.02000045776367,58.025001525878906,2856
2022-02-14 09:56:00-05:00,58.03990173339844,58.03990173339844,57.994998931884766,57.994998931884766,1619
2022-02-14 09:57:00-05:00,57.9900016784668,57.9900016784668,57.869998931884766,57.880001068115234,13546
2022-02-14 09:58:00-05:00,57.880001068115234,57.900001525878906,57.86000061035156,57.869998931884766,2771
2022-02-14 09:59:00-05:00,57.900001525878906,57.93000030517578,57.86000061035156,57.900001525878906,9419
2022-02-14 10:00:00-05:00,57.90999984741211,57.91999816894531,57.84000015258789,57.84000015258789,3170
2022-02-14 10:01:00-05:00,57.86000061035156,57.869998931884766,57.810001373291016,57.83000183105469,7476
2022-02-14 10:02:00-05:00,57.84000015258789,57.84000015258789,57.7400016784668,57.7400016784668,6105
2022-02-14 10:03:00-05:00,57.71500015258789,57.71500015258789,57.65999984741211,57.65999984741211,2403
2022-02-14 10:04:00-05:00,57.66999816894531,57.68989944458008,57.54999923706055,57.54999923706055,5646
2022-02-14 10:05:00-05:00,57.56999969482422,57.59000015258789,57.56999969482422,57.56999969482422,1317
2022-02-14 10:06:00-05:00,57.560001373291016,57.63999938964844,57.560001373291016,57.63999938964844,2139
2022-02-14 10:07:00-05:00,57.63999938964844,57.7599983215332,57.63999938964844,57.7400016784668,6968
2022-02-14 10:08:00-05:00,57.72999954223633,57.77000045776367,57.72999954223633,57.77000045776367,2084
2022-02-14 10:09:00-05:00,57.80649948120117,57.83000183105469,57.79999923706055,57.83000183105469,2078
2022-02-14 10:10:00-05:00,57.810001373291016,57.900001525878906,57.810001373291016,57.900001525878906,1832
2022-02-14 10:11:00-05:00,57.91999816894531,57.91999816894531,57.900001525878906,57.90999984741211,4377
2022-02-14 10:12:00-05:00,57.939998626708984,58.029998779296875,57.939998626708984,58.025001525878906,1724
2022-02-14 10:13:00-05:00,58.0099983215332,58.0099983215332,57.939998626708984,57.945098876953125,5925
2022-02-14 10:14:00-05:00,57.91999816894531,57.91999816894531,57.86000061035156,57.869998931884766,3115
2022-02-14 10:15:00-05:00,57.880001068115234,57.880001068115234,57.790000915527344,57.790000915527344,3197
2022-02-14 10:16:00-05:00,57.790000915527344,57.81999969482422,57.7599983215332,57.77000045776367,13245
2022-02-14 10:17:00-05:00,57.77000045776367,57.810001373291016,57.7400016784668,57.810001373291016,11152
2022-02-14 10:18:00-05:00,57.814998626708984,57.86000061035156,57.790000915527344,57.849998474121094,2778
2022-02-14 10:19:00-05:00,57.83000183105469,57.83000183105469,57.810001373291016,57.83000183105469,2912
2022-02-14 10:20:00-05:00,57.810001373291016,57.81999969482422,57.80500030517578,57.81999969482422,2492
2022-02-14 10:21:00-05:00,57.814998626708984,57.81999969482422,57.77000045776367,57.79999923706055,2588
2022-02-14 10:22:00-05:00,57.79999923706055,57.79999923706055,57.7400016784668,57.790000915527344,2722
2022-02-14 10:23:00-05:00,57.790000915527344,57.89500045776367,57.790000915527344,57.89500045776367,1386
2022-02-14 10:24:00-05:00,57.880001068115234,57.880001068115234,57.84000015258789,57.84000015258789,1880
