Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,75.01,75.01,75.01,75.01,0
2022-02-14 09:30:00-05:00,75.94000244140625,75.97000122070312,75.94000244140625,75.97000122070312,3184
2022-02-14 09:33:00-05:00,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,618
2022-02-14 09:35:00-05:00,76.0199966430664,76.25,75.94000244140625,76.25,1578
2022-02-14 09:39:00-05:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,528
2022-02-14 09:46:00-05:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,280
2022-02-14 09:47:00-05:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,744
2022-02-14 09:50:00-05:00,76.33999633789062,76.37999725341797,76.30999755859375,76.30999755859375,1510
2022-02-14 09:51:00-05:00,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,216
2022-02-14 09:52:00-05:00,76.48999786376953,76.51000213623047,76.48999786376953,76.51000213623047,717
2022-02-14 09:53:00-05:00,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,240
2022-02-14 09:54:00-05:00,76.94000244140625,76.94000244140625,76.81999969482422,76.81999969482422,959
2022-02-14 09:55:00-05:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,107
2022-02-14 09:56:00-05:00,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,371
2022-02-14 09:57:00-05:00,76.25,76.25,76.25,76.25,150
2022-02-14 09:59:00-05:00,76.16999816894531,76.16999816894531,76.16000366210938,76.16000366210938,773
2022-02-14 10:00:00-05:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,1182
2022-02-14 10:01:00-05:00,75.7699966430664,75.7699966430664,75.66999816894531,75.66999816894531,712
2022-02-14 10:03:00-05:00,75.43499755859375,75.43499755859375,75.19000244140625,75.19000244140625,244
2022-02-14 10:05:00-05:00,75.6500015258789,75.72000122070312,75.40499877929688,75.40499877929688,2246
2022-02-14 10:06:00-05:00,75.87000274658203,75.94619750976562,75.86000061035156,75.86000061035156,1441
2022-02-14 10:07:00-05:00,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,105
2022-02-14 10:09:00-05:00,76.25,76.25,76.25,76.25,109
2022-02-14 10:10:00-05:00,76.29000091552734,76.30999755859375,76.29000091552734,76.30999755859375,416
2022-02-14 10:11:00-05:00,76.3678970336914,76.42500305175781,76.3678970336914,76.42500305175781,843
2022-02-14 10:13:00-05:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,510
2022-02-14 10:14:00-05:00,76.87039947509766,76.87039947509766,76.87039947509766,76.87039947509766,169
2022-02-14 10:15:00-05:00,76.55999755859375,76.58000183105469,76.51000213623047,76.58000183105469,852
2022-02-14 10:19:00-05:00,75.98999786376953,76.0,75.87000274658203,75.87000274658203,1246
2022-02-14 10:20:00-05:00,76.19000244140625,76.55609893798828,76.11000061035156,76.11000061035156,4182
2022-02-14 10:21:00-05:00,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,195
2022-02-14 10:22:00-05:00,76.4000015258789,76.4000015258789,76.3499984741211,76.3499984741211,692
2022-02-14 10:24:00-05:00,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,501
2022-02-14 10:26:00-05:00,76.54000091552734,76.86000061035156,76.54000091552734,76.86000061035156,1623
2022-02-14 10:31:00-05:00,76.4000015258789,76.44999694824219,76.4000015258789,76.44999694824219,390
2022-02-14 10:32:00-05:00,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,102
2022-02-14 10:33:00-05:00,76.375,76.375,76.375,76.375,285
2022-02-14 10:35:00-05:00,76.20999908447266,76.54000091552734,76.20999908447266,76.45999908447266,1356
2022-02-14 10:37:00-05:00,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,240
2022-02-14 10:38:00-05:00,76.45500183105469,76.45500183105469,76.37000274658203,76.37000274658203,624
2022-02-14 10:40:00-05:00,76.63999938964844,76.69999694824219,76.63999938964844,76.69999694824219,641
2022-02-14 10:41:00-05:00,76.87999725341797,77.05000305175781,76.87999725341797,77.05000305175781,284
2022-02-14 10:43:00-05:00,77.44000244140625,77.98999786376953,77.44000244140625,77.98999786376953,1026
2022-02-14 10:44:00-05:00,77.69000244140625,77.78500366210938,77.58000183105469,77.7300033569336,912
2022-02-14 10:45:00-05:00,77.55999755859375,77.62000274658203,77.55999755859375,77.62000274658203,677
2022-02-14 10:46:00-05:00,77.83999633789062,77.88999938964844,77.73999786376953,77.73999786376953,567
2022-02-14 10:48:00-05:00,77.9800033569336,78.08000183105469,77.9800033569336,78.08000183105469,351
2022-02-14 10:49:00-05:00,77.94999694824219,78.16999816894531,77.94999694824219,78.16999816894531,475
2022-02-14 10:50:00-05:00,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,357
