Date,Open,High,Low,Close,Volume
1975-11-17,0.0,2.427299976348877,2.427299976348877,2.427299976348877,3900.0
1975-11-24,0.0,2.427299976348877,2.427299976348877,2.427299976348877,9500.0
1975-12-01,0.0,2.3868465423583984,2.3868465423583984,2.3868465423583984,33400.0
1975-12-08,0.0,2.3868465423583984,2.3868465423583984,2.3868465423583984,17400.0
1975-12-15,0.0,2.4272990226745605,2.346389055252075,2.346389055252075,15200.0
1975-12-22,2.346389055252075,2.346389055252075,2.346389055252075,2.346389055252075,12200.0
1975-12-29,0.0,2.3463911173636456,2.305936098098755,2.305936098098755,13000.0
1976-01-05,2.3059340715408325,2.346389055252075,2.3059340715408325,2.346389055252075,3300.0
1976-01-12,0.0,2.427301568500066,2.3868465423583984,2.3868465423583984,13300.0
1976-01-19,0.0,2.427299976348877,2.3868449767430624,2.427299976348877,23300.0
1976-01-26,0.0,2.7913961193778296,2.427300973372026,2.6700310707092285,25700.0
1976-02-02,0.0,3.1959472765793673,2.953217103674605,2.9936721324920654,61600.0
1976-02-09,0.0,3.0745802720387774,2.8723052541414895,2.9127602577209473,19200.0
1976-02-16,0.0,3.560039924172794,2.993669936236213,3.4386749267578125,32300.0
1976-02-23,0.0,3.964589915556066,3.4386749267578125,3.4386749267578125,123600.0
1976-03-01,0.0,3.9241347876928185,3.6409498030139553,3.762314796447754,68800.0
1976-03-08,0.0,3.9241367604997426,3.640951633453369,3.640951633453369,26500.0
1976-03-15,0.0,3.802771706051297,3.479131560855442,3.640951633453369,41300.0
1976-03-22,0.0,4.1668657779693605,3.5600406646728513,4.045500755310059,76700.0
1976-03-29,0.0,4.409597212725346,4.085957050323486,4.085957050323486,107200.0
1976-04-05,0.0,4.207321887546115,3.640951633453369,3.640951633453369,17700.0
1976-04-12,0.0,3.762317091585642,3.35776686668396,3.35776686668396,13200.0
1976-04-19,3.357766418457031,3.4386764526367184,3.0341262817382812,3.0341262817382812,12000.0
1976-04-26,0.0,3.2364009556017423,3.0745809078216553,3.0745809078216553,3900.0
1976-05-03,3.074580832890102,3.1959458657673427,2.83185076713562,2.83185076713562,8800.0
1976-05-10,0.0,2.9936710000038147,2.589120864868164,2.589120864868164,9400.0
1976-05-17,0.0,2.953215800012861,2.5891207013811384,2.83185076713562,8200.0
1976-05-24,2.710486650466919,2.953216798269927,2.710486650466919,2.710486650466919,5500.0
1976-05-31,0.0,2.831851135600697,2.6700310707092285,2.6700310707092285,4700.0
1976-06-07,0.0,3.195946350097656,2.710486145019531,3.0341262817382812,17600.0
1976-06-14,0.0,3.155490279197693,2.9127602577209473,2.9127602577209473,15300.0
1976-06-21,0.0,3.03412526845932,2.9127602577209473,2.9127602577209473,1900.0
1976-06-28,0.0,3.195945943656721,2.912760860041568,3.0745809078216553,14100.0
1976-07-05,3.0745809078216553,3.195945943656721,3.0745809078216553,3.0745809078216553,9900.0
1976-07-12,0.0,3.2364010501217533,3.0745809976156653,3.1150360107421875,11100.0
1976-07-19,3.115036570108854,3.2768566516729503,3.115036570108854,3.155491590499878,7400.0
1976-07-26,3.1554910238687093,3.276856063248275,3.1150360107421875,3.1150360107421875,8200.0
1976-08-02,0.0,3.2768566516729503,3.115036570108854,3.155491590499878,33300.0
1976-08-09,3.195946610890902,3.3173116720639744,3.155491590499878,3.155491590499878,11100.0
1976-08-16,0.0,3.2364009556017423,3.0745809078216553,3.0745809078216553,13800.0
1976-08-23,3.0745809078216553,3.195945943656721,3.0745809078216553,3.0745809078216553,7600.0
1976-08-30,3.074579106101507,3.3173090355305734,3.074579106101507,3.19594407081604,17800.0
1976-09-06,3.155491590499878,3.3173116720639744,3.155491590499878,3.155491590499878,10600.0
1976-09-13,0.0,3.2768566516729503,3.155491590499878,3.155491590499878,13100.0
1976-09-20,0.0,3.5195853114128113,3.155490279197693,3.3982203006744385,17200.0
1976-09-27,0.0,3.600494923311121,3.3982199276194853,3.4386749267578125,21000.0
1976-10-04,0.0,3.560041979134801,3.35776686668396,3.35776686668396,46000.0
1976-10-11,3.357765578642124,3.4791305995568997,3.3173105716705322,3.3173105716705322,14600.0
1976-10-18,3.3173114399851102,3.4386764926674926,3.2768564224243164,3.2768564224243164,12100.0
1976-10-25,3.2768564224243164,3.3982214751066984,3.2768564224243164,3.2768564224243164,10300.0
1976-11-01,0.0,3.3982214751066984,3.2364014048635226,3.2768564224243164,3000.0
1976-11-08,0.0,3.398220384120941,3.2364003658294678,3.2364003658294678,13300.0
1976-11-15,0.0,3.6814067228273912,3.2364015145735308,3.560041666030884,34800.0
1976-11-22,0.0,3.762316687901815,3.6004966153038875,3.640951633453369,10600.0
1976-11-29,0.0,3.762316687901815,3.5600415971544055,3.640951633453369,29700.0
1976-12-06,0.0,3.762316687901815,3.640951633453369,3.640951633453369,7400.0
1976-12-13,0.0,3.6814057882442035,3.479130744934082,3.479130744934082,17800.0
1976-12-20,0.0,3.560039924172794,3.4386749267578125,3.4386749267578125,13100.0
1976-12-27,0.0,3.762316687901815,3.43867654270596,3.640951633453369,35100.0
1977-01-03,0.0,3.7218607969062276,3.479130744934082,3.479130744934082,12400.0
1977-01-10,0.0,3.6004953185717263,3.3982203006744385,3.3982203006744385,7700.0
1977-01-17,0.0,3.5195869566446327,3.35776686668396,3.35776686668396,4300.0
1977-01-24,3.2768564224243164,3.4791315102282865,3.2768564224243164,3.2768564224243164,4700.0
1977-01-31,0.0,3.4386764926674926,3.2768564224243164,3.2768564224243164,6900.0
1977-02-07,0.0,3.3982214751066984,3.2768564224243164,3.2768564224243164,14200.0
1977-02-14,0.0,3.5195853114128113,3.2768552899360657,3.3982203006744385,27400.0
1977-02-21,0.0,3.5195853114128113,3.3982203006744385,3.3982203006744385,4100.0
1977-02-28,3.3982203006744385,3.5600403149922686,3.3982203006744385,3.3982203006744385,2600.0
1977-03-07,0.0,3.5195853114128113,3.3982203006744385,3.3982203006744385,4700.0
1977-03-14,0.0,3.560039924172794,3.3982199276194853,3.4386749267578125,8700.0
1977-03-21,0.0,3.560041979134801,3.35776686668396,3.35776686668396,7900.0
1977-03-28,3.2768564224243164,3.4386764926674926,3.2768564224243164,3.2768564224243164,6100.0
1977-04-04,3.2768564224243164,3.3982214751066984,3.2768564224243164,3.2768564224243164,500.0
1977-04-11,0.0,3.438675592585308,3.2768555646989403,3.3173105716705322,2900.0
1977-04-18,0.0,3.3982214751066984,3.2768564224243164,3.2768564224243164,23100.0
1977-04-25,0.0,3.3982214751066984,3.2768564224243164,3.2768564224243164,13500.0
1977-05-02,3.3173105716705322,3.438675592585308,3.2768555646989403,3.3173105716705322,14100.0
1977-05-09,0.0,3.438675592585308,3.3173105716705322,3.3173105716705322,1900.0
1977-05-16,0.0,3.4386764926674926,3.2768564224243164,3.2768564224243164,12100.0
