Open,High,Low,Close,Volume
173.99,173.99,173.99,173.99,0
174.2100067138672,175.1199951171875,172.4199981689453,172.89999389648438,49195
173.05999755859375,173.05999755859375,170.14999389648438,170.44000244140625,88536
170.27999877929688,170.81500244140625,169.22999572753906,169.69000244140625,111369
169.64999389648438,169.64999389648438,167.9199981689453,168.35000610351562,59830
168.4373016357422,169.3000030517578,168.07000732421875,168.42999267578125,69005
168.50999450683594,170.16000366210938,168.5050048828125,169.75999450683594,83994
169.69000244140625,170.1649932861328,168.77000427246094,169.11000061035156,124660
169.1,169.1,169.1,169.1,0
169.0234,169.0234,169.0234,169.0234,0
169.80999755859375,170.27999877929688,166.57569885253906,166.6699981689453,64873
166.52000427246094,167.0399932861328,165.55999755859375,166.10000610351562,68401
166.43179321289062,166.89999389648438,165.50999450683594,165.6300048828125,63722
165.6750030517578,166.6999969482422,165.27000427246094,166.6999969482422,44004
166.56500244140625,166.61000061035156,165.4499969482422,165.6199951171875,40985
165.61000061035156,166.49749755859375,165.3350067138672,165.67999267578125,54461
165.58999633789062,165.74000549316406,163.89999389648438,164.5,109235
164.44,168.99165,164.44,164.44,0
163.17,163.17,163.17,163.17,0
165.5,167.40499877929688,164.61669921875,167.36000061035156,42988
168.2899932861328,168.5800018310547,168.05999755859375,168.2812957763672,137264
168.25,168.86000061035156,167.9199981689453,168.32000732421875,36440
168.1999969482422,168.23500061035156,166.6699981689453,166.88999938964844,67903
166.91000366210938,166.99000549316406,164.47000122070312,165.2100067138672,98346
165.08,165.08,165.08,165.08,0
163.16000366210938,164.97999572753906,159.92999267578125,160.8800048828125,68842
160.7899932861328,164.52000427246094,160.7100067138672,164.02999877929688,58015
163.82000732421875,163.85000610351562,161.93499755859375,162.88999938964844,56206
162.67999267578125,163.32000732421875,161.80999755859375,162.10000610351562,55697
162.0399932861328,162.9250030517578,162.0399932861328,162.50999450683594,42405
162.44000244140625,162.58999633789062,160.42999267578125,160.5500030517578,76012
160.69000244140625,161.47000122070312,159.57000732421875,160.02999877929688,132607
160.03,160.03,160.03,160.03,0
161.4499969482422,161.77999877929688,159.91000366210938,160.1999969482422,488076
159.99000549316406,160.3000030517578,159.38499450683594,160.27999877929688,40567
159.75,159.75,159.75,159.75,0
162.75999450683594,164.5,161.97999572753906,162.8300018310547,110271
162.89999389648438,164.55999755859375,162.4199981689453,164.16000366210938,57898
164.1999969482422,165.11000061035156,163.5850067138672,164.77000427246094,41421
164.69000244140625,165.11000061035156,164.13999938964844,164.75999450683594,47896
164.66000366210938,166.69000244140625,164.55999755859375,166.36500549316406,69162
166.2100067138672,166.8699951171875,161.83999633789062,162.69000244140625,183589
163.36000061035156,163.36000061035156,162.1300048828125,162.52999877929688,117426
162.83,162.83,162.83,162.83,0
162.9250030517578,169.50999450683594,162.9250030517578,166.82000732421875,91733
167.11500549316406,168.46499633789062,166.0800018310547,167.2949981689453,78041
167.4499969482422,168.22500610351562,165.8300018310547,165.88499450683594,66658
165.93499755859375,166.0500030517578,162.58999633789062,162.58999633789062,53179
162.83999633789062,164.32000732421875,162.36000061035156,162.97000122070312,69959
162.97500610351562,163.83999633789062,162.21499633789062,163.47999572753906,47172
163.3800048828125,163.92999267578125,162.6199951171875,162.8300018310547,98295
162.83,162.83,162.83,162.83,0
162.83,162.83,162.83,162.83,0
162.05999755859375,162.05999755859375,158.97000122070312,160.89999389648438,55026
160.72500610351562,163.52999877929688,159.39999389648438,163.14999389648438,71587
163.13999938964844,164.5500030517578,162.5800018310547,163.41000366210938,41569
163.3000030517578,163.3699951171875,162.28500366210938,163.01499938964844,35234
163.24000549316406,164.3699951171875,162.06500244140625,162.35000610351562,48713
162.2899932861328,163.89999389648438,161.9199981689453,163.72999572753906,77277
163.6300048828125,166.41000366210938,163.4600067138672,166.27999877929688,76607
166.32,166.32,166.319,166.32,0
165.52999877929688,168.83999633789062,165.52999877929688,168.38499450683594,46159
168.42999267578125,169.25,168.02000427246094,169.10499572753906,50030
168.82000732421875,169.52999877929688,168.33999633789062,169.41000366210938,68887
169.4199981689453,170.4600067138672,169.4199981689453,169.9199981689453,45520
170.24000549316406,170.6999969482422,169.7100067138672,170.60000610351562,45469
170.72999572753906,171.3000030517578,169.8300018310547,170.74000549316406,107947
170.6699981689453,172.5800018310547,170.6699981689453,172.35499572753906,178958
172.32,172.32,168.1217,172.32,0
172.32,172.32,172.32,172.32,0
172.8699951171875,175.7899932861328,172.01499938964844,175.3699951171875,67217
175.63999938964844,176.3000030517578,174.8300018310547,175.27000427246094,42993
