Open,High,Low,Close,Volume
22.115868055680576,23.19929724917745,18.746304945105184,18.95503807067871,1427400.0
19.133951253498342,21.60894004528,18.786060851537428,20.06828498840332,972400.0
20.17762209607135,20.17762209607135,17.08637180509096,17.245407104492188,2185000.0
17.146008702587988,18.567388278080593,15.386678658970558,18.368593215942383,5433100.0
18.368593271460547,18.925218688789816,16.171917117860062,17.205646514892578,2950500.0
17.295104457117517,17.31498434296789,15.744509381943603,17.17582893371582,3351600.0
17.20564775739947,17.314985239386786,14.362889340457302,16.00294303894043,1931500.0
16.00294058548448,19.402322990858575,15.784266602960551,18.438169479370117,2376500.0
18.36859241802447,19.82973170081401,17.60323392664425,19.213468551635742,2535600.0
19.183649224446903,20.714366247071155,18.646905599371642,19.004735946655273,2061900.0
19.143891030359104,20.76406371688374,18.71648298843385,20.525510787963867,1983800.0
20.595087400904152,21.86737151713435,19.452020632587594,20.008644104003906,3307000.0
20.098102170415295,20.565269968372267,18.80594003514516,20.078224182128906,1263000.0
20.197500126684396,22.920981748505998,18.786060552295815,21.867372512817383,2775500.0
21.489663220020173,23.90501221018911,19.074312334001178,19.73033332824707,3510000.0
19.79991153407102,21.444934980803072,18.25925653135346,18.964975357055664,1974200.0
19.07431282418985,19.501720854787006,17.672813219024817,18.964975357055664,2463500.0
19.04449268742758,19.601116164412815,16.39058886000771,17.603233337402344,2021500.0
17.33486306858281,17.33486306858281,13.836083018804604,14.700838088989258,1594300.0
14.611380768410537,16.241494359399127,13.030965941694024,15.645111083984375,1789200.0
15.784268668443321,17.01679413746962,14.333070136203219,16.96709442138672,1611300.0
16.798117884191228,18.835760586191896,15.734568688012665,17.13606834411621,1530400.0
17.255345370194522,18.38847224223306,16.390589354899234,18.000823974609375,1994100.0
17.891485063392395,18.62205464348624,16.201732937954233,17.235464096069336,1795100.0
17.165888008940513,18.617085467707614,16.708660139785707,17.59329605102539,1283400.0
17.722512802159322,20.555332121446092,17.38456232079316,19.571300506591797,1911700.0
19.849608431623224,21.489662779465643,19.153829580155243,21.380325317382812,1900400.0
21.261050203931703,21.509543083906035,19.345667039589152,19.581239700317383,1028600.0
19.58123913959948,21.66857775493177,18.33877477530637,20.624908447265625,2754400.0
20.575210948159413,21.718277801757115,19.53153972855701,20.873401641845703,2383400.0
21.121894815465907,23.92986511986205,20.1776211124344,22.612852096557617,1839700.0
22.712249755859375,23.60682375038825,21.867373579307014,22.712249755859375,2002100.0
23.060139596802287,25.4456708216111,22.463756316637536,25.246875762939453,4669200.0
25.2965759565751,27.831202575661308,24.799590196295433,27.135421752929688,3597400.0
27.334215590606686,27.880899144078764,24.551096216084968,24.749889373779297,3506000.0
24.749889240715376,25.743860711393502,24.05411034875076,24.65049171447754,3084000.0
24.79958850223304,26.19114815678848,24.302602775902518,25.743860244750977,2836600.0
25.942656773727826,26.240847468198755,21.76797567603362,22.4140567779541,4666000.0
22.463757250451206,24.948686107893813,21.817676126686184,24.551097869873047,4056000.0
24.65049266040506,28.377885818481445,24.63459026894086,28.377885818481445,6748100.0
28.67607817563057,31.707690494559287,27.383914087153435,31.161006927490234,6815500.0
31.111306893494852,31.35979976611334,28.974268568145874,30.912513732910156,6206800.0
31.310104493127845,35.78297656357468,30.862816527743032,31.409502029418945,6634300.0
31.359799942641008,33.2483473018525,27.483311487141435,29.57065200805664,5990900.0
29.670049797011586,31.657992806582207,28.924571168422602,29.769447326660156,4742100.0
29.620351067156914,32.45317222481703,28.184062498417678,30.564624786376953,4321600.0
30.46522643467888,33.298045620356895,28.82517382060746,29.918542861938477,5981600.0
30.06763813587408,35.285988556149746,28.97426909721771,31.359800338745117,7533700.0
