Date,Open,High,Low,Close,Volume
1997-11-17,16.63514450249717,17.402296703485458,16.63514450249717,17.11966323852539,4724850.0
1997-11-24,17.038907084309972,17.038907084309972,15.746858396769836,16.150625228881836,2068500.0
1997-12-01,16.191001874339463,16.63514656858456,15.423848653924496,15.50460147857666,1878150.0
1997-12-08,15.58534816879937,16.231374246631034,15.504596295289346,15.948737144470215,827700.0
1997-12-15,15.989119740725735,19.098114013671875,15.827612248523428,19.098114013671875,1165350.0
1997-12-22,19.017358930212264,19.501877629071174,18.33095867235691,18.81547737121582,364950.0
1997-12-29,18.73472374251225,18.81547933179303,17.846441833101277,18.61359405517578,253050.0
1998-01-05,18.69435074224189,18.936610131140988,17.523427898172983,17.725313186645508,246900.0
1998-01-12,17.56380868757806,19.340376609988475,17.523430883687297,19.057743072509766,303450.0
1998-01-19,19.138493915740654,19.62301274905054,19.138493915740654,19.421131134033203,306300.0
1998-01-26,19.58263254252491,19.663388135882748,19.138491565396325,19.501880645751953,413400.0
1998-02-02,19.54225642065352,20.995812591695902,19.54225642065352,20.955434799194336,136050.0
1998-02-09,20.874683117151243,21.157316577702936,20.349786595779545,20.551668167114258,217050.0
1998-02-16,20.551669451348182,22.610874176025387,20.551669451348182,22.61087417602539,214650.0
1998-02-23,22.6108766754869,24.50857782141461,22.57050257218473,23.902929306030273,404850.0
1998-03-02,23.741418316423776,24.02405548095703,23.176147683941895,24.02405548095703,80250.0
1998-03-09,23.90292692261147,24.024056613610203,23.579911948891645,23.983678817749023,69000.0
1998-03-16,23.983681488502732,23.983681488502732,22.974266052246097,22.974266052246094,34650.0
1998-03-23,22.812757025475285,23.378027618246737,22.005223382562498,22.893508911132812,68400.0
1998-03-30,22.974263724593673,23.701041877884,22.328241163836616,23.579912185668945,398700.0
1998-04-06,23.66066393130055,23.70103802441806,22.12635228164481,22.328237533569336,242850.0
1998-04-13,22.40899288775065,22.73200416564941,22.207111301137022,22.732004165649414,424800.0
1998-04-20,22.772384530977295,24.95271922011342,22.772384530977295,24.871967315673828,153150.0
1998-04-27,24.750834765123084,25.03346824645996,22.61087442594497,25.03346824645996,556950.0
1998-05-04,24.87196522459792,25.51798779897168,24.710457732712015,25.0738468170166,169800.0
1998-05-11,25.073843228053857,25.073843228053857,23.90292424508994,23.94329833984375,187350.0
1998-05-18,23.822172241239944,23.902927836048335,23.21652376310177,23.297279357910156,153900.0
1998-05-25,23.37803017781043,24.468197388174648,22.853133622106807,23.135770797729492,246300.0
1998-06-01,23.09539114962791,23.216520829952156,22.287861179661107,22.40899085998535,213600.0
1998-06-08,22.40899020401889,22.974260796790343,21.92447149690497,22.893508911132812,289650.0
1998-06-15,22.893511190476005,23.539537429809574,22.61087401765793,23.53953742980957,417900.0
1998-06-22,23.41840815861654,23.983678817749023,23.135770980757897,23.983678817749023,209700.0
1998-06-29,23.963485437876923,24.387439244380147,22.12634981197372,22.812753677368164,235800.0
1998-07-06,22.449367555262867,22.85313067222348,20.834303997667515,20.995811462402344,278850.0
1998-07-13,21.036190780447896,23.055021652961166,20.99581667667558,22.974266052246094,298950.0
1998-07-20,22.893512829643598,24.18556170423624,22.69163123265303,23.216524124145508,294750.0
1998-07-27,23.095390365785452,23.095390365785452,21.07656366109385,21.116941452026367,208200.0
1998-08-03,21.036189804835708,21.318827001059926,19.340374020660484,19.865270614624023,259650.0
1998-08-10,19.865268072133677,20.269034915550765,15.343092918395996,15.343092918395996,324750.0
1998-08-17,16.069870330497704,16.756274344047693,14.454809402128978,15.666107177734375,566400.0
1998-08-24,15.544977863315985,15.827611337673828,13.970290994718578,14.172173500061035,826650.0
1998-08-31,14.212549605590741,14.212549605590741,10.376775741577148,10.376775741577148,551100.0
1998-09-07,10.740166006786668,11.224684787907062,8.842467755447199,9.811505317687988,1062450.0
1998-09-14,9.811504760108358,12.395605087280273,9.811504760108358,12.395605087280273,390600.0
1998-09-21,12.55710955252569,12.960875450946556,11.70920181274414,11.70920181274414,398400.0
1998-09-28,11.709202910110196,11.789956651850126,9.205856323242188,9.205856323242188,319350.0
1998-10-05,9.286609381345897,9.973011583181233,8.640584975572438,9.690375328063965,504900.0
1998-10-12,9.771129049344072,12.7186187916477,9.771129049344072,11.95146369934082,247350.0
1998-10-19,11.951461551164577,14.575938589048695,11.063177839888032,13.970290184020996,357750.0
1998-10-26,14.091422412432557,14.414434645458492,12.597489101913304,14.37405776977539,285000.0
1998-11-02,14.5355647319072,18.69435254017574,14.212552490358036,17.927196502685547,646500.0
1998-11-09,17.806062412261962,17.846440203214712,16.796647211118085,16.958154678344727,452100.0
1998-11-16,16.9985336308861,16.9985336308861,15.908366469924905,16.392885208129883,718650.0
1998-11-23,16.150620597745327,17.927187495761448,15.827605746045368,17.442668914794922,287400.0
1998-11-30,17.4426731589208,18.976981139779248,17.200413809491344,18.81547737121582,473700.0
1998-12-07,18.815482529863477,20.188283421955504,18.250208095157046,18.573223114013672,162450.0
1998-12-14,18.53284178070849,20.51129453197682,17.644556193011248,19.219242095947266,499950.0
1998-12-21,19.057739847878135,19.58263272671675,18.250206086213478,19.299999237060547,351150.0
1998-12-28,19.299999237060547,19.58263272671675,18.734724864578304,19.299999237060547,331800.0
1999-01-04,19.25961685180664,19.380746517541276,18.5732166448384,19.25961685180664,512850.0
1999-01-11,19.057741685542084,20.672801971435547,17.07928858424953,20.672801971435547,469800.0
1999-01-18,21.31882384195493,21.64183509221396,20.309408602091775,20.955434799194336,361050.0
1999-01-25,20.955434599853135,21.64183488634329,20.107526841477576,21.359201431274414,765300.0
1999-02-01,21.439949875869925,21.439949875869925,18.694345474243164,18.694345474243164,260100.0
1999-02-08,18.855847507235456,19.178862369730346,17.846436227543645,18.088695526123047,321150.0
1999-02-15,18.169449115621635,18.573215883718966,17.079282168684337,17.563800811767578,321300.0
1999-02-22,17.56380391130476,18.250204211275847,16.594766454129324,16.796648025512695,5115150.0
1999-03-01,16.635143900036923,16.917777354761103,15.989117709867653,16.877403259277344,1926300.0
1999-03-08,16.83702748258349,17.402298156278615,16.271756808888366,17.200416564941406,892350.0
1999-03-15,17.1196646181109,17.28116841207867,16.029497374196442,16.675519943237305,630900.0
1999-03-22,16.675518394885795,16.8370258704422,15.302716866556132,15.908366203308105,519600.0
