Date,Open,High,Low,Close,Volume
2005-05-05,14.414166410764059,14.55254227634176,13.837599754333496,13.837599754333496,34955500
2005-05-06,13.86642324428752,14.06245593320507,13.635796874888422,13.895252227783203,3338700
2005-05-09,13.664628850463234,13.664628850463234,13.001576381149617,13.491658210754395,4255700
2005-05-10,13.376346869074496,13.837599754333496,13.324455782018656,13.837599754333496,2704300
2005-05-11,13.779942934064538,13.83759981992361,13.145719389041979,13.186079978942871,2972400
2005-05-12,13.186080311487121,13.186080311487121,12.425011378438217,12.459606170654297,1604800
2005-05-13,12.540320556071393,12.834369583834519,12.453835806661827,12.626805305480957,4238800
2005-05-16,12.626805305480957,12.713290054890523,12.626805305480957,12.626805305480957,445400
2005-05-17,12.586447577068556,12.586447577068556,11.761957245451946,12.050240516662598,2168200
2005-05-18,12.044472932420495,12.540320437249878,11.894565521664793,12.338521957397461,2837200
2005-05-19,12.39618561050536,12.58068680177727,12.367357711761814,12.511499404907227,595300
2005-05-20,12.517258320349294,12.517258320349294,12.303929328918457,12.303929328918457,358600
2005-05-23,12.30393313784401,12.36735582506098,11.934930811593304,12.015649795532227,1997200
2005-05-24,12.015646904888749,12.096365869408846,11.929162142943872,11.934927940368652,811800
2005-05-25,11.93492834601151,12.194382640664442,11.854208279034497,12.113663673400879,957400
2005-05-26,12.165552575487771,12.626805305480957,12.165552575487771,12.626805305480957,1191300
2005-05-27,12.62680646082156,12.770948089597407,12.546087500615359,12.557619094848633,481400
2005-05-31,12.742120438411185,12.742120438411185,12.430773986658584,12.482665061950684,847700
2005-06-01,12.4826649502751,14.062457084655762,12.338523320134016,14.062457084655762,474300
2005-06-02,12.425006823716469,12.655634288426315,12.350053667485046,12.626805305480957,962200
2005-06-03,12.603744604203376,12.626806693381322,12.384648708589314,12.482665061950684,390300
2005-06-06,12.48266588474732,12.569150649363683,12.40194691773384,12.436540603637695,259500
2005-06-07,12.384648150982258,12.505727687783459,12.165553364946106,12.257803916931152,207600
2005-06-08,12.309694545980944,12.453836165723782,12.240506084630537,12.36158561706543,632000
2005-06-09,12.396180372218407,12.453837245055121,12.252038739983309,12.367352485656738,499700
2005-06-10,12.367355716960724,12.60374796761304,12.344292521914806,12.546091079711914,854400
2005-06-13,12.684463650541346,12.782480004556792,12.626806777641663,12.77094841003418,864200
2005-06-14,13.186073620536611,13.335979911885383,13.0073372505899,13.318683624267578,2745900
2005-06-15,13.347517476130017,13.376346467915132,12.811310325776377,13.203375816345215,1184600
2005-06-16,13.284098456996597,13.975977897644043,13.278332657526976,13.975977897644043,1661300
2005-06-17,13.941377728107222,13.94714352490001,13.641562893161987,13.820298194885254,758800
2005-06-20,13.779936474938891,13.802999658357471,13.433996421651962,13.647326469421387,723900
2005-06-21,13.606971970560288,13.635799860655004,13.376345550662016,13.491658210754395,586200
2005-06-22,13.43399904366081,13.4512964346008,13.330217997160851,13.39363956451416,681600
2005-06-23,13.335982421999523,13.347514015723949,13.157247118124145,13.30138874053955,172400
2005-06-24,13.278331998064084,13.756882333137572,13.272566198880819,13.451301574707031,533100
2005-06-27,13.410945752527198,13.589681177297464,13.405179951765053,13.52625846862793,331500
