Open,High,Low,Close,Volume
79.9,79.9,79.9,79.9,0
79.05000305175781,79.83999633789062,77.61000061035156,78.44000244140625,44099
78.51000213623047,78.72000122070312,77.43000030517578,77.56500244140625,43362
77.31999969482422,77.40499877929688,76.86000061035156,77.19999694824219,28073
77.20999908447266,77.41999816894531,76.0199966430664,76.06999969482422,31180
76.1500015258789,76.81999969482422,76.125,76.37000274658203,18978
76.47000122070312,76.83999633789062,75.94999694824219,76.18000030517578,38403
76.12999725341797,76.30000305175781,75.37010192871094,75.66000366210938,67473
75.58,75.58,75.58,75.58,0
76.13999938964844,76.80999755859375,73.27999877929688,73.55999755859375,83743
73.44000244140625,75.44999694824219,73.0199966430664,74.62000274658203,61781
74.61000061035156,75.625,74.0199966430664,75.01499938964844,43458
74.94499969482422,75.1500015258789,74.2750015258789,74.33999633789062,40723
74.5,74.5,73.6449966430664,73.66000366210938,47910
73.63999938964844,74.48500061035156,73.05999755859375,73.06999969482422,65392
73.18000030517578,73.7699966430664,72.77570343017578,72.83999633789062,104383
72.91,72.91,72.0,72.0,0
72.0,72.0,72.0,72.0,0
73.18000030517578,73.5199966430664,72.25,72.7699966430664,19448
71.86000061035156,71.86000061035156,70.9749984741211,71.02999877929688,152019
71.0999984741211,71.0999984741211,70.23500061035156,70.76000213623047,47082
70.69000244140625,70.9000015258789,69.33999633789062,69.47969818115234,49472
69.44000244140625,69.45999908447266,68.26000213623047,68.33999633789062,87823
68.34,69.4,68.0,68.0,0
68.0,68.0,68.0,68.0,0
67.28,67.28,67.28,67.28,0
67.05000305175781,68.30999755859375,66.49009704589844,66.7300033569336,61816
66.58999633789062,68.23999786376953,66.58999633789062,67.78500366210938,92918
67.78500366210938,68.02999877929688,66.02999877929688,66.30000305175781,41480
66.02999877929688,66.3499984741211,65.19999694824219,65.53500366210938,35021
65.63500213623047,66.0199966430664,64.91999816894531,64.94000244140625,74225
65.05500030517578,65.18000030517578,64.37999725341797,64.3949966430664,41559
64.58000183105469,65.27999877929688,64.55999755859375,64.7699966430664,107140
64.77,64.77,64.77,64.77,0
64.11,64.77,64.11,64.77,0
62.599998474121094,62.720001220703125,61.130001068115234,61.279998779296875,638471
61.33000183105469,62.189998626708984,61.040000915527344,62.095001220703125,59079
61.53,61.53,61.53,61.53,0
59.0,59.0,59.0,59.0,0
59.85,59.85,59.85,59.85,0
61.060001373291016,62.83000183105469,60.02000045776367,60.31999969482422,84611
60.939998626708984,61.29999923706055,60.020999908447266,61.18000030517578,62676
61.25,61.72999954223633,61.16999816894531,61.380001068115234,42084
61.349998474121094,61.59000015258789,60.4900016784668,61.130001068115234,75251
61.13999938964844,61.861000061035156,59.900001525878906,60.65999984741211,111292
60.60499954223633,61.310001373291016,57.56999969482422,58.505001068115234,216252
58.56999969482422,58.72999954223633,57.7400016784668,58.119998931884766,128757
58.01,58.01,58.01,58.01,0
58.01,58.01,58.01,58.01,0
58.0,61.2400016784668,57.52000045776367,58.185001373291016,164386
58.189998626708984,58.5099983215332,55.599998474121094,55.63999938964844,107589
55.7400016784668,56.36000061035156,55.22999954223633,55.34000015258789,140577
55.2400016784668,55.349998474121094,54.86000061035156,54.959999084472656,93424
55.0,56.18000030517578,54.75,54.75,100048
54.81999969482422,55.290000915527344,53.52000045776367,54.16999816894531,92788
54.130001068115234,54.55500030517578,53.65999984741211,54.0099983215332,195905
54.0,54.5,54.0,54.5,0
54.05,54.05,54.05,54.05,0
53.959999084472656,54.9900016784668,52.81999969482422,52.97999954223633,59914
