Open,High,Low,Close,Volume
27.649999618530273,28.81999969482422,22.989999771118164,26.5,506800
25.760000228881836,26.600000381469727,24.559999465942383,25.190000534057617,697900
26.579999923706055,27.09000015258789,24.350000381469727,25.18000030517578,11809200
23.93000030517578,26.25,23.0,24.860000610351562,9995200
24.65999984741211,26.200000762939453,24.010000228881836,25.06999969482422,5396700
25.479999542236328,26.100000381469727,24.700000762939453,25.8700008392334,4754400
25.899999618530273,28.540000915527344,25.75,28.06999969482422,7671600
28.149999618530273,28.510000228881836,26.8799991607666,27.899999618530273,4542800
27.6299991607666,28.334999084472656,25.670000076293945,26.559999465942383,6789700
26.549999237060547,33.52000045776367,26.420000076293945,33.45000076293945,7480500
33.369998931884766,33.619998931884766,30.1299991607666,30.450000762939453,5637700
30.469999313354492,31.700000762939453,29.110000610351562,29.989999771118164,4364900
30.030000686645508,30.239999771118164,26.389999389648438,27.690000534057617,6683100
27.75,30.25,24.829999923706055,25.479999542236328,16503300
25.530000686645508,25.920000076293945,23.110000610351562,23.270000457763672,5576900
23.18000030517578,25.799999237060547,23.15999984741211,25.290000915527344,4167600
25.040000915527344,25.329999923706055,23.850000381469727,24.549999237060547,2314200
24.81999969482422,25.25,23.59000015258789,24.65999984741211,4767600
24.5,25.190000534057617,23.0,23.280000686645508,6411500
23.149999618530273,25.59000015258789,22.799999237060547,24.610000610351562,6704700
24.860000610351562,25.059999465942383,23.360000610351562,24.40999984741211,3038700
24.270000457763672,24.81999969482422,23.479999542236328,23.479999542236328,2455200
23.079999923706055,23.329999923706055,21.350000381469727,22.100000381469727,6081500
22.280000686645508,23.0,19.829999923706055,20.829999923706055,10798800
20.93000030517578,21.059999465942383,18.850000381469727,20.18000030517578,9751900
20.079999923706055,20.739999771118164,19.149999618530273,20.5,6949400
20.469999313354492,20.510000228881836,16.709999084472656,16.920000076293945,10013900
16.649999618530273,18.780000686645508,15.359999656677246,17.809999465942383,21268000
17.920000076293945,20.479999542236328,17.209999084472656,20.309999465942383,8278000
20.3700008392334,22.139999389648438,19.270000457763672,21.010000228881836,10867700
21.100000381469727,24.15999984741211,20.969999313354492,23.280000686645508,9810500
23.0,24.639999389648438,21.860000610351562,23.079999923706055,6742600
22.700000762939453,23.020000457763672,21.6200008392334,22.31999969482422,4463000
