Datetime,Open,High,Low,Close,Volume
2022-01-21 06:00:00-05:00,64.2,64.2,64.2,64.2,0
2022-01-21 06:15:00-05:00,64.16,64.16,64.16,64.16,0
2022-01-21 06:30:00-05:00,64.2,64.3,64.2,64.3,0
2022-01-21 07:00:00-05:00,64.0,64.25,64.0,64.0,0
2022-01-21 07:30:00-05:00,64.0,64.0,64.0,64.0,0
2022-01-21 07:45:00-05:00,63.9,63.9,63.9,63.9,0
2022-01-21 08:00:00-05:00,63.6,63.6,63.0,63.0,0
2022-01-21 08:15:00-05:00,63.5,63.5,63.5,63.5,0
2022-01-21 08:45:00-05:00,63.72,63.9,63.11,63.54,0
2022-01-21 09:15:00-05:00,63.11,63.39,63.11,63.25,0
2022-01-21 09:30:00-05:00,62.630001068115234,64.91230010986328,62.5,64.0,62294
2022-01-21 09:45:00-05:00,64.23999786376953,65.0,63.33000183105469,64.0,29404
2022-01-21 10:00:00-05:00,63.75,64.06999969482422,63.244998931884766,63.52000045776367,13598
2022-01-21 10:15:00-05:00,63.72999954223633,64.52999877929688,63.25,64.52999877929688,10244
2022-01-21 10:30:00-05:00,64.5999984741211,65.25,64.4800033569336,64.4800033569336,10110
2022-01-21 10:45:00-05:00,64.7300033569336,65.62000274658203,64.7300033569336,65.38500213623047,6072
2022-01-21 11:00:00-05:00,65.49620056152344,65.55999755859375,65.0,65.08999633789062,12691
2022-01-21 11:15:00-05:00,65.06999969482422,65.80999755859375,65.06999969482422,65.70999908447266,11310
2022-01-21 11:30:00-05:00,65.56500244140625,66.13999938964844,65.44999694824219,65.44999694824219,27315
2022-01-21 11:45:00-05:00,65.43340301513672,65.54959869384766,64.87999725341797,65.18000030517578,23350
2022-01-21 12:00:00-05:00,65.12000274658203,65.55000305175781,64.80999755859375,65.09500122070312,9800
2022-01-21 12:15:00-05:00,65.12999725341797,65.48999786376953,64.98999786376953,65.40499877929688,14946
2022-01-21 12:30:00-05:00,65.36000061035156,65.45999908447266,65.18000030517578,65.2699966430664,6871
2022-01-21 12:45:00-05:00,65.52999877929688,65.52999877929688,65.0999984741211,65.16000366210938,6247
2022-01-21 13:00:00-05:00,65.30000305175781,65.30000305175781,64.81999969482422,65.16500091552734,8486
2022-01-21 13:15:00-05:00,65.26499938964844,65.33000183105469,64.61000061035156,64.73999786376953,27998
2022-01-21 13:30:00-05:00,64.84549713134766,65.05000305175781,64.69000244140625,64.99500274658203,7856
2022-01-21 13:45:00-05:00,64.77999877929688,64.94000244140625,64.55999755859375,64.55999755859375,6903
2022-01-21 14:00:00-05:00,64.70999908447266,64.87999725341797,64.5999984741211,64.5999984741211,3915
2022-01-21 14:15:00-05:00,64.7300033569336,64.73999786376953,64.03009796142578,64.03009796142578,11950
2022-01-21 14:30:00-05:00,64.19999694824219,64.63999938964844,64.0,64.63999938964844,8619
2022-01-21 14:45:00-05:00,64.56999969482422,64.7699966430664,64.30000305175781,64.37000274658203,9224
2022-01-21 15:00:00-05:00,64.18000030517578,64.33000183105469,63.81999969482422,64.04989624023438,19778
2022-01-21 15:15:00-05:00,64.0,64.45999908447266,63.970001220703125,64.12999725341797,10231
2022-01-21 15:30:00-05:00,64.2699966430664,64.61000061035156,64.22000122070312,64.22000122070312,22144
2022-01-21 15:45:00-05:00,64.22000122070312,64.29000091552734,63.9900016784668,64.01000213623047,67807
2022-01-21 16:00:00-05:00,64.05,64.05,62.56,64.05,0
2022-01-21 16:15:00-05:00,64.05,64.15,64.05,64.15,0
2022-01-21 16:30:00-05:00,64.05,64.05,64.05,64.05,0
2022-01-21 17:00:00-05:00,64.05,64.05,64.05,64.05,0
2022-01-21 17:45:00-05:00,63.85,63.85,63.85,63.85,0
2022-01-21 18:00:00-05:00,63.85,63.85,63.85,63.85,0
2022-01-21 18:15:00-05:00,62.85,62.85,62.55,62.55,0
2022-01-21 18:45:00-05:00,63.0,63.0,63.0,63.0,0
2022-01-25 14:45:00-05:00,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,379288
2022-01-25 15:00:00-05:00,61.900001525878906,61.95000076293945,61.689701080322266,61.869998931884766,43521
2022-01-25 15:15:00-05:00,61.915000915527344,62.0,61.599998474121094,61.7400016784668,21023
2022-01-25 15:30:00-05:00,61.80500030517578,61.95500183105469,61.68000030517578,61.79999923706055,41886
2022-01-25 15:45:00-05:00,61.85499954223633,61.90999984741211,61.85499954223633,61.869998931884766,3187
