Open,High,Low,Close,Volume
135.25,135.25,135.07,135.07,0
131.0500030517578,131.07000732421875,130.7550048828125,130.7550048828125,4277
130.3699951171875,130.3699951171875,130.3699951171875,130.3699951171875,114
130.27000427246094,130.27000427246094,130.27000427246094,130.27000427246094,424
130.3800048828125,131.6820068359375,130.3800048828125,131.6820068359375,1196
130.66000366210938,131.8000030517578,130.66000366210938,131.8000030517578,1384
131.6199951171875,131.97500610351562,131.6199951171875,131.69000244140625,492
131.58999633789062,131.77000427246094,131.58999633789062,131.58999633789062,2140
131.85000610351562,131.85000610351562,131.8300018310547,131.8300018310547,507
133.02999877929688,133.0399932861328,132.66000366210938,132.66000366210938,1363
132.63999938964844,133.08999633789062,132.63999938964844,133.08999633789062,1027
132.67999267578125,132.67999267578125,132.6699981689453,132.6699981689453,373
132.6999969482422,132.91000366210938,132.2100067138672,132.91000366210938,3067
131.97000122070312,132.5500030517578,131.8699951171875,132.5500030517578,385
132.55499267578125,133.31500244140625,132.55499267578125,133.31500244140625,980
133.26499938964844,133.63999938964844,133.25999450683594,133.25999450683594,590
132.90499877929688,133.74000549316406,132.6999969482422,133.6699981689453,13255
133.1699981689453,134.3000030517578,133.02999877929688,133.91409301757812,7157
133.89500427246094,134.53500366210938,133.89500427246094,134.4199981689453,976
134.4499969482422,134.7449951171875,134.2550048828125,134.39999389648438,3008
134.27999877929688,134.27999877929688,133.89999389648438,133.97999572753906,1840
134.44000244140625,134.44000244140625,134.11500549316406,134.19000244140625,1180
133.89999389648438,133.89999389648438,133.81500244140625,133.81500244140625,1100
133.77999877929688,133.9199981689453,133.4499969482422,133.9199981689453,2180
134.22000122070312,134.25,134.22000122070312,134.25,661
134.58999633789062,134.58999633789062,134.3300018310547,134.4250030517578,916
134.1300048828125,134.1300048828125,134.1300048828125,134.1300048828125,281
134.64999389648438,135.05999755859375,134.485595703125,134.485595703125,1512
134.6199951171875,134.6199951171875,134.6199951171875,134.6199951171875,271
134.8000030517578,134.94500732421875,134.74000549316406,134.94500732421875,1595
135.22999572753906,135.4250030517578,135.1300048828125,135.13999938964844,2586
134.97999572753906,134.97999572753906,134.8000030517578,134.80999755859375,1020
135.0399932861328,135.0399932861328,134.9149932861328,134.9149932861328,1821
135.25999450683594,135.25999450683594,135.25999450683594,135.25999450683594,407
134.82000732421875,134.8300018310547,134.7899932861328,134.8300018310547,1643
134.39999389648438,134.50999450683594,134.25,134.5,2076
134.27999877929688,134.2899932861328,134.27999877929688,134.2899932861328,913
134.27000427246094,134.27000427246094,134.27000427246094,134.27000427246094,468
134.36000061035156,134.52999877929688,134.2550048828125,134.4665985107422,888
134.32000732421875,134.32000732421875,134.0800018310547,134.0800018310547,1514
134.0500030517578,134.1300048828125,134.0500030517578,134.1300048828125,1151
134.30999755859375,134.39500427246094,134.30999755859375,134.39500427246094,348
134.63999938964844,134.8300018310547,134.63999938964844,134.8300018310547,738
135.02999877929688,135.11000061035156,135.02999877929688,135.11000061035156,265
134.9199981689453,134.9199981689453,134.9199981689453,134.9199981689453,129
135.2050018310547,135.2050018310547,135.2050018310547,135.2050018310547,328
135.11000061035156,135.11000061035156,135.11000061035156,135.11000061035156,105
135.25999450683594,135.32000732421875,135.25999450683594,135.32000732421875,493
135.27000427246094,135.27999877929688,135.27000427246094,135.27999877929688,462
135.5,135.5,135.40499877929688,135.40499877929688,606
135.42999267578125,135.44000244140625,135.41000366210938,135.41000366210938,929
135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,563
135.60499572753906,135.60499572753906,135.4550018310547,135.4550018310547,654
135.2899932861328,135.2899932861328,135.2899932861328,135.2899932861328,257
135.4149932861328,135.56500244140625,135.4149932861328,135.56500244140625,669
135.36000061035156,135.4600067138672,135.21499633789062,135.34500122070312,6731
135.36000061035156,135.36000061035156,135.36000061035156,135.36000061035156,102
135.27999877929688,135.27999877929688,135.07000732421875,135.07000732421875,3271
135.14999389648438,135.14999389648438,134.6699981689453,134.6699981689453,2468
134.6199951171875,134.6199951171875,134.55999755859375,134.58999633789062,1202
134.67999267578125,134.9949951171875,134.61000061035156,134.9949951171875,3523
135.00999450683594,135.00999450683594,134.8000030517578,134.80999755859375,1910
134.64999389648438,134.66000366210938,134.63999938964844,134.63999938964844,840
134.52000427246094,134.52000427246094,134.52000427246094,134.52000427246094,113
134.36000061035156,134.36000061035156,134.2899932861328,134.2899932861328,1176
134.3699951171875,134.4499969482422,134.3040008544922,134.32000732421875,1303
134.4600067138672,134.6300048828125,134.21499633789062,134.6300048828125,733
134.6699981689453,134.75999450683594,134.5800018310547,134.60000610351562,1754
134.61500549316406,134.75999450683594,134.61500549316406,134.75999450683594,455
134.42999267578125,134.5800018310547,134.42999267578125,134.5,1926
134.50999450683594,134.6199951171875,134.50999450683594,134.57249450683594,864
134.74000549316406,134.74000549316406,134.74000549316406,134.74000549316406,108
134.55999755859375,134.69000244140625,134.52000427246094,134.63499450683594,620
134.5500030517578,134.5500030517578,134.47000122070312,134.47000122070312,439
134.38999938964844,134.60000610351562,134.38999938964844,134.60000610351562,529
134.4600067138672,134.4600067138672,134.38999938964844,134.38999938964844,700
134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,605
134.3300018310547,134.35000610351562,134.3300018310547,134.35000610351562,893
134.5500030517578,134.69000244140625,134.5500030517578,134.5800018310547,1800
134.60000610351562,134.77999877929688,134.5800018310547,134.77999877929688,1322
134.8300018310547,134.8300018310547,134.5500030517578,134.5500030517578,728
134.69500732421875,134.69500732421875,134.69500732421875,134.69500732421875,119
134.7050018310547,134.9949951171875,134.7050018310547,134.9949951171875,758
134.82000732421875,134.82000732421875,134.82000732421875,134.82000732421875,459
134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,655
134.5,134.72000122070312,134.5,134.72000122070312,526
134.6999969482422,134.7899932861328,134.6300048828125,134.6300048828125,605
134.5800018310547,134.5800018310547,134.4499969482422,134.4499969482422,833
134.4550018310547,134.47999572753906,134.2899932861328,134.2899932861328,711
134.24000549316406,134.32000732421875,134.13059997558594,134.13059997558594,1365
134.14999389648438,134.5,134.1199951171875,134.5,3631
134.5,134.5,134.2899932861328,134.3000030517578,2625
134.28939819335938,134.2899932861328,134.25,134.25,2318
134.13999938964844,134.24000549316406,134.1300048828125,134.19000244140625,1571
134.22000122070312,134.22000122070312,134.1300048828125,134.1300048828125,355
134.09500122070312,134.09500122070312,133.97000122070312,133.97000122070312,439
134.06500244140625,134.07000732421875,134.02760314941406,134.07000732421875,1384
133.9600067138672,133.9600067138672,133.9600067138672,133.9600067138672,108
134.19000244140625,134.3000030517578,134.19000244140625,134.3000030517578,1493
134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,411
134.1199951171875,134.1199951171875,134.1199951171875,134.1199951171875,121
134.38999938964844,134.38999938964844,134.38999938964844,134.38999938964844,832
134.74029541015625,134.74029541015625,134.74029541015625,134.74029541015625,148
134.83999633789062,134.97000122070312,134.83999633789062,134.97000122070312,618
135.08999633789062,135.08999633789062,135.08999633789062,135.08999633789062,470
135.09500122070312,135.22000122070312,135.09500122070312,135.22000122070312,993
135.32000732421875,135.32000732421875,135.32000732421875,135.32000732421875,228
135.1699981689453,135.25,135.1699981689453,135.25,299
135.24000549316406,135.35000610351562,135.24000549316406,135.35000610351562,530
135.47999572753906,135.47999572753906,135.44000244140625,135.44000244140625,853
135.38999938964844,135.38999938964844,135.33999633789062,135.33999633789062,786
135.1999969482422,135.23500061035156,135.13999938964844,135.14999389648438,1328
135.2899932861328,135.2899932861328,135.13999938964844,135.13999938964844,1088
135.11000061035156,135.11000061035156,135.11000061035156,135.11000061035156,553
135.3800048828125,135.3800048828125,135.3000030517578,135.3000030517578,471
135.39999389648438,135.39999389648438,135.36000061035156,135.36000061035156,1170
135.52999877929688,135.52999877929688,135.39999389648438,135.39999389648438,730
135.60000610351562,135.75,135.55999755859375,135.64999389648438,6271
135.60000610351562,135.60000610351562,135.52000427246094,135.52000427246094,956
135.53500366210938,135.53500366210938,135.53500366210938,135.53500366210938,278
135.63999938964844,135.6999969482422,135.36000061035156,135.5800018310547,3700
135.47999572753906,135.50999450683594,135.39999389648438,135.39999389648438,1432
135.5399932861328,135.61000061035156,135.5399932861328,135.61000061035156,565
135.4600067138672,135.52000427246094,135.36000061035156,135.36000061035156,1059
135.47000122070312,135.52000427246094,135.47000122070312,135.52000427246094,602
135.27999877929688,135.27999877929688,135.27999877929688,135.27999877929688,300
135.16000366210938,135.16000366210938,135.1300048828125,135.1300048828125,697
